start,end,text
1673.7,1674.2,あ
1674.2,1674.7,なるほど
1674.7,1675.4,そう
1675.4,1676.4,おめえらそうじゃねえかよ
1676.4,1677.0,この前さあ
1677.0,1678.0,俺の放送で
1678.0,1678.9,あのーなんていうんだ
1678.9,1680.6000000000001,割れしたことある人
1680.6000000000001,1681.6000000000001,ランキングみたいなの作ったら
1681.6000000000001,1683.1000000000001,40%の人が
1683.1000000000001,1685.3000000000002,その割れ行為を行っていると
1685.3000000000002,1685.8000000000002,そういうね
1685.8000000000002,1686.5000000000002,その決断
1686.5000000000002,1687.8000000000002,あのー
1687.8000000000002,1690.3000000000002,結果になりましたので
1690.3000000000002,1690.8000000000002,それはね
1690.8000000000002,1691.6000000000001,ちょっと皆さんも
1691.6000000000001,1692.1000000000001,えー
1692.1000000000001,1692.9,重々ね
1692.9,1693.4,えー
1693.4,1695.3000000000002,承知していただければなと
1695.3000000000002,1696.0000000000002,思います
1696.0000000000002,1697.4,超マカイムラは割れ?
1697.4,1697.9,はい
1697.9,1701.0000000000002,超マカイムラは割れです
1701.0000000000002,1701.8000000000002,すいません
1701.8000000000002,1702.7,これは
1702.7,1703.2,えー
1703.2,1704.8000000000002,粛々と受け止めます
1704.8000000000002,1705.6000000000001,これは
1705.6000000000001,1706.4,私が
1706.4,1706.9,いや
1706.9,1707.6000000000001,もうしょうがないです
1707.6000000000001,1708.1000000000001,これは
1708.1000000000001,1709.0000000000002,私の罪ですから
1709.0000000000002,1709.5000000000002,だって
1709.5000000000002,1710.3000000000002,自分が
1710.3000000000002,1711.7,そういう罪をして
1711.7,1712.3000000000002,ね
1712.3,1713.1,反省をしないっていうのは
1713.1,1713.6,良くない
1713.6,1714.5,良くないんでね
1714.5,1715.1,うん
1715.1,1715.8,これは
1715.8,1716.3,えー
1716.3,1716.8999999999999,私が
1716.8999999999999,1718.8999999999999,皆さんに謝らなきゃいけないことなんで
1718.8999999999999,1719.3999999999999,えー
1719.3999999999999,1720.3999999999999,ヒアゾーも謝ってましたんでね
1720.3999999999999,1721.0,私も
1721.0,1722.1,謝らせていただきます
1722.1,1723.6,でもロクポケは吸い出したよね
1723.6,1724.8999999999999,ロクポケは吸い出しました
1724.8999999999999,1726.1,ロクポケはちゃんと吸い出す
1726.1,1727.3999999999999,吸い出していただきました
1727.3999999999999,1728.8999999999999,うん
1728.8999999999999,1729.7,お前を倒しに行く
1729.7,1730.3,いやちょっとねえ
1730.3,1732.3999999999999,そのーやっぱ後味悪いじゃないですか
1732.3999999999999,1734.6,割れがばれて引退ってことでいいの?
1734.6,1736.0,えーめっちゃそれ都合良くない?
1736.0,1737.3,それ
1737.3,1738.5,それめっちゃ後付けだけど
1738.5,1740.0,ちょっとそうしようぜ
1740.0,1740.5,そうし
1740.5,1741.1,していい?
1741.1,1741.6,今から
1741.7,1742.2,軌道
1742.2,1742.8000000000002,軌道変えていい?
1742.8000000000002,1744.0000000000002,ちょっと
1744.0000000000002,1745.0000000000002,ちょっと軌道変えていい?
1745.0000000000002,1745.5000000000002,そっちに
1745.5000000000002,1746.4,自主!
1746.4,1747.1000000000001,違う!
1747.1000000000001,1747.7,俺
1747.7,1749.6000000000001,自主するわ
1749.6000000000001,1750.8000000000002,俺自主する!
1750.8000000000002,1751.8000000000002,うん
1751.8000000000002,1752.6000000000001,自主する
1752.6000000000001,1752.9,俺
1752.9,1753.7,ちょっと延長するわ
1753.7,1755.7,今から自主するから
1755.7,1756.3000000000002,最後の
1756.3000000000002,1757.1000000000001,ちょっと放送に
1757.1000000000001,1758.4,していこうかなと
1758.4,1759.0000000000002,間に合ったら
1759.0000000000002,1760.0000000000002,え、あの延長します
1766.3000000000002,1767.2,どう?
1767.2,1768.3000000000002,おー
1768.3000000000002,1771.0000000000002,ちょっとこれ
1771.1,1772.0,ちょっと言ってくんない?
1772.0,1773.0,なんか
1773.0,1773.8,あのー
1773.8,1774.8,割れこ
1774.8,1776.2,うんこちゃんが挙げてた
1776.2,1777.7,まかい村が
1777.7,1778.2,あのなんだっけ
1778.2,1779.2,トレントだっけ
1779.2,1782.6,トレントで落としたものであることが発覚し
1782.6,1785.2,自主しましたってことにしてくんない?
1785.2,1786.6,で、やっぱそういう犯罪行為
1786.6,1788.2,これこれと一緒でさ
1788.2,1788.6,なんていうの
1788.6,1789.8,未成年の女に手出してしまったら
1789.8,1791.2,かっこ悪くて出てこれねえじゃん
1791.2,1793.0,そういう感じで
1793.0,1793.7,自分にね
1793.7,1794.6,明日の
1794.6,1795.0,深岡
1795.0,1796.6,明日のニュースになる
1796.6,1797.4,まあでもなー
1797.4,1799.2,俺両親には迷惑かけたくねえんだよな
1799.2,1800.1,いざ自分の地位が
1800.1000000000001,1801.3000000000002,いくら落ちようが
1801.3000000000002,1802.1000000000001,なんつーの関係ないんだけど
1802.1000000000001,1804.6000000000001,両親に迷惑かかるでしょ
1804.6000000000001,1805.9,両親に迷惑かける
1805.9,1806.9,かかるでしょ
1806.9,1808.4,ちょっとそれはね
1808.4,1810.2,申し訳ないなと思うんで
1810.2,1811.3000000000002,それガチで逮捕されるよ
1811.3000000000002,1812.8000000000002,だからそれは罪を償います
1812.8000000000002,1813.6000000000001,罪を償います
1813.6000000000001,1816.1000000000001,罪を償わせていただきます
1816.1000000000001,1817.3000000000002,この延長で良かったらおそらく帰ってくる
1817.3000000000002,1818.5000000000002,いやほんとにそれは
1818.5000000000002,1820.5000000000002,できれば帰ってこない方向で
1820.5000000000002,1822.0000000000002,行こうかなと思います
1822.0000000000002,1823.4,あと5個ぐらい罪考えよう
1823.4,1824.4,あと何がいいのじゃあ
1824.4,1825.6000000000001,俺の罪名
1825.6000000000001,1826.1000000000001,言って
1826.1000000000001,1826.9,あ、著作権
1826.9,1828.2,著作権違法でしょ
1828.2,1830.2,著作権法違反
1830.2,1831.8,良くない?それ
1831.8,1833.2,それもうガチでやってんじゃん
1833.2,1833.8,著作権
1833.8,1835.8,俺が違法した著作権何
1835.8,1836.5,ちょ今
1836.5,1837.5,そこの会社に電話してさ
1837.5,1838.9,あいつがなんか
1838.9,1840.4,あれしてたって言っといて
1840.4,1840.9,辞収
1840.9,1841.4,名誉毀損
1841.4,1843.3,あ、名誉
1843.3,1844.9,名誉毀損はちょっとガチで
1844.9,1845.8,やめない?
1845.8,1847.4,なんか逮捕されそうじゃん俺
1847.4,1847.9,俺が
1847.9,1850.9,じゃ今まで俺がした名誉毀損あげてって
1850.9,1851.7,そういうなんか
1851.7,1854.0,あれちょい罪滅ぼし配信だから今
1854.0,1854.5,ポコタ
1854.5,1856.1000000000001,ポコタに対する殺害予告
1856.1000000000001,1857.7,あーしたな
1857.7,1858.2,女か
1858.2,1858.9,女全敗
1858.9,1859.4,いや
1859.4,1861.1000000000001,女はさ不特定多数だし
1861.1000000000001,1862.6000000000001,厳拠されてないじゃん
1862.6000000000001,1865.3,厳拠されてないじゃん
1865.3,1866.1000000000001,厳拠されてなくない?
1866.1000000000001,1868.2,あ、ビルゲイツに対する殺害予告はしたわ
1868.2,1868.7,ごめん
1868.7,1869.9,それはほんとに申し訳ない
1869.9,1871.1000000000001,殺害予告っていうか
1871.1000000000001,1872.5,過度な誹謗中傷でしょ
1872.5,1874.1000000000001,過度な誹謗中傷はした
1874.1000000000001,1875.2,それはちょ申し訳ない
1875.2,1876.7,ビルだって俺はその時俺は
1876.7,1878.4,ビルゲイツがほんとにバカだと思ってたから
1878.4,1879.8,ただよく考えたら
1879.8,1880.5,ビルゲイツは
1880.5,1881.1000000000001,みんな聞いて
1881.1000000000001,1882.9,ビルゲイツはバカじゃないから
1882.9,1884.9,それそれでこの言葉でちょっと
1884.9,1887.9,超決心させて頂ければなと思います
1887.9,1890.8000000000002,この言葉で超決心させて頂ければなと思います
1890.8000000000002,1894.2,配信してるとそうなっちゃうんだよね
1894.2,1895.8000000000002,赤西陣営の殺害予告をしたら
1895.8000000000002,1896.8000000000002,いや俺ねぶっちゃけると
1896.8000000000002,1899.6000000000001,殺害予告って今まで一回もしたことないんだよね
1899.6000000000001,1901.0,なぜなら願望を言ってるだけでさ
1901.0,1902.9,あいつ死んでくれよみたいな
1902.9,1904.7,あいつ死んでくれよみたいなさ
1904.7,1906.5,そういう願望を言ったことがあって
1906.5,1908.4,俺殺すぞって言ったこと一回もなくない?
1908.4,1909.1000000000001,配信で
1909.1000000000001,1910.9,それだけはマジで気を付けてたんだよね
1910.9,1913.3000000000002,すごい逮捕されたかったから
1913.3000000000002,1913.8000000000002,死んでくれ
1914.5,1916.6,中学校2年生の時に
1916.6,1917.7,英語の教師に向かって
1917.7,1919.2,死ねリサっていうのは
1919.2,1919.7,なんていうの?
1919.7,1921.3999999999999,優位言として残したことあるけど
1921.3999999999999,1922.8999999999999,ちょっとねそれは
1922.8999999999999,1924.3,それ以外では多分ないと思うんで
1924.3,1925.5,安心して
1925.5,1926.8999999999999,ユンボで埋めるって言ってただろ
1926.8999999999999,1927.7,それは
1927.7,1928.3999999999999,俺誰に言った?
1928.3999999999999,1929.5,ユンボで埋めるって
1929.5,1930.8999999999999,韓国人?
1930.8999999999999,1932.8,じゃあバレないことを祈るわ
1932.8,1934.1,ごめん
1934.1,1936.0,バレないことを祈ります
1936.0,1938.5,赤西俺ユンボで埋めるって言ったっけ?
1938.5,1942.1,マジかよ
1942.2,1944.4,ちょっと逃げますじゃあ
1944.4,1945.6000000000001,逃げます
1945.6000000000001,1947.1000000000001,逃げさせていただきます
1947.1000000000001,1947.9,申し訳ありません
1947.9,1949.5000000000002,こればっかりは
1949.5000000000002,1950.2,申し訳ありません
1950.2,1950.7,あっ
1950.7,1952.3000000000002,お父さんがあってね
1952.3000000000002,1953.3000000000002,なるほどね
1953.3000000000002,1954.4,お父さんがあってね
1954.4,1955.3000000000002,最後にファミリーズ雑談してる
1955.3000000000002,1955.8000000000002,いやもう無理だよ
1955.8000000000002,1958.2,みんな辞めちゃってんだもん
1958.2,1961.1000000000001,みんな辞めちゃってんだもんもう
1961.1000000000001,1962.0000000000002,みんな辞めちゃってるんで
1962.0000000000002,1962.5000000000002,罪名が
1962.5000000000002,1963.5000000000002,罪がボロボロ出てきて
1963.5000000000002,1965.2,赤すりのように出てくるんで
1965.2,1965.9,ただね
1965.9,1967.5000000000002,私も言わせてもらいますけど
1967.5000000000002,1968.0000000000002,本当にね
1968.0000000000002,1969.4,いっぺんの悔いなし
1969.4,1970.4,私の配信事前に
1970.4,1974.1000000000001,いっぺんの悔いなしで
1974.1000000000001,1984.2,ちょっとアリーナを真ん中に持ってくるわ
1984.2,1985.5,覚醒剤使ってる芸能人誰?
1985.5,1986.5,俺一人知ってるけどさ
1986.5,1988.1000000000001,なんかそれ言ったところでさ
1988.1000000000001,1988.5,なんていうの
1988.5,1989.5,変に萌えて面白く
1989.5,1990.1000000000001,なんかなんつーの
1990.1000000000001,1991.0,めんどくさいだけじゃん
1991.0,1992.0,めんどくさいだけじゃない?
1992.0,1992.8000000000002,すっごい
1992.8000000000002,1993.4,そういうのってさ
1993.4,1993.8000000000002,意味がない
1993.8000000000002,1994.6000000000001,そういうなんつーの
1994.6000000000001,1995.1000000000001,あのー
1995.1000000000001,1996.6000000000001,侍もっくんとかやってくれるでしょ
1996.6000000000001,1998.1000000000001,そういうのって
1998.1000000000001,1999.2,俺そういうのあんま苦手なんで
1999.2,1999.9,そういうの
1999.9,2001.6000000000001,そういうなんていうの
2001.6000000000001,2003.4,なんていう系そういうのって
2003.4,2004.2,それなんていうの
2004.2,2007.2,そういう
2007.2,2008.1000000000001,なんで知ってるの
2008.1000000000001,2009.9,見たことあるから
2009.9,2011.0,まぁあれでたまっくってる
2011.0,2012.1000000000001,たまっくってるみたいな
2012.1000000000001,2013.0,そんな感じだったけどな
2013.0,2014.1000000000001,そうバクロ枠みたいな
2014.1000000000001,2015.7,あんま好きじゃないんだよな
2015.7,2017.5,あんま好きじゃないの
2017.5,2019.4,申し訳ない
2019.4,2021.0,バクロ配信で説教してきたの誰だったの
2021.0,2022.3,あーそれ言ってもいいな
2022.3,2023.7,それ別に言ってもいいけど
2023.7,2025.4,俺とみずちが
2025.4,2026.5,バクロ配信した時に
2026.5,2029.5,怒られた実況者
2029.5,2030.6,誰だと思うじゃあ
2030.6,2031.6,誰だと思う
2031.6,2033.2,誰だと思う
2033.2,2033.9,誰だと思う
2033.9,2034.9,別にこれ俺もう
2034.9,2036.0,恨んでないからね
2036.0,2037.8,恨んでないからね
2037.8,2039.8,誰だと思う
2039.8,2040.6,あそうレビン
2040.6,2042.8,俺レビンに怒られたわ
2042.8,2044.4,俺めっちゃ噛みついたけど
2044.4,2045.5,えなんで無職なにそんなこと言う
2045.5,2046.8,なんで俺無職に怒られてんの
2046.8,2047.4,つーか
2047.4,2048.7,今思えば
2048.7,2049.6,無職に怒られるとか
2049.6,2050.7,すげー腹立つんだけど
2050.7,2052.1,今俺腹立ってきたわ
2052.1,2053.4,だって働いてない奴なんて
2053.4,2054.4,全員俺以下だろ
2054.4,2056.0,よくよく考えたら
2056.1,2056.8,この前言わなかった?
2056.8,2058.3,言ってたっけ
2058.3,2060.8,無職に怒られるとかってなくない?
2060.8,2061.4,反論したの?
2061.4,2063.1,いや反論はしてないよ
2063.1,2064.3,反論はしてないけど
2064.3,2065.7,言わせてもらうことは言ったよ
2065.7,2068.0,ちゃんと
2068.0,2069.0,なんで怒られたの
2069.0,2069.9,だからなんで怒られたか
2069.9,2071.1,分かんなかったから
2071.1,2072.2,そういう胸は伝えたよ
2072.2,2074.0,別に悪いことしてると思ってないんですけどね
2074.0,2076.0,みたいな
2076.0,2076.6,レビンなんて言われたの
2076.6,2077.4,いやレビン
2077.4,2079.1,あいつめっちゃいい奴だよ多分
2079.1,2079.6,なんかね
2079.6,2081.0,すごいいい奴だったよ
2081.0,2082.0,みずちが
2082.0,2083.4,なんかね
2083.4,2084.3,その時もうみずちが
2084.3,2085.8,めいへらになっちゃってて
2085.8,2086.7000000000003,なんていうのかな
2086.7000000000003,2087.5,もうね
2087.5,2090.0,俺がいないと喋れないみたいな
2090.0,2091.5,本当は俺めんどくさいから
2091.5,2093.5,もうみずちお前一人でやってよみたいな
2093.5,2094.4,言ってたんだけど
2094.4,2094.8,もう
2094.8,2096.0,動かしなきゃいけないと喋れないみたいな
2096.0,2096.4,だからそう
2096.4,2096.9,だから分かんないよね
2096.9,2097.5,分かんないけど
2097.5,2098.8,俺が保護者みたいな感じで
2098.8,2100.1000000000004,みずちが言うことに対して
2100.1000000000004,2101.5,これはみずちさんこういう感じですみたいな
2101.5,2103.9,通訳みたいな感じで言ったんだよな
2103.9,2104.4,通訳
2104.4,2106.2000000000003,通訳みたいな感じで
2106.2000000000003,2108.0,いやスカイプかなんかで話してて
2108.0,2109.6000000000004,でレビンが俺とみずちの言ってたことを
2109.6000000000004,2111.5,録画してたっていう
2111.5,2112.5,そういう
2112.5,2113.8,それで俺マジむかついたな
2113.8,2115.9,俺もう絶対実況者とは絡まないと思ったね
2115.9,2116.4,そういう
2116.4,2118.3,なんかあいつらってみんな横で繋がってんじゃん
2118.3,2118.9,だから
2118.9,2119.2000000000003,そう
2119.2000000000003,2120.2000000000003,でもある種ありがたかった
2120.2000000000003,2122.9,そういうことをしてくれたおかげで
2122.9,2123.4,なんていうの
2123.4,2124.0,実況者って
2124.0,2124.8,そういうなんかオタクって
2124.8,2126.4,何するか分かんねえなみたいな
2126.4,2127.5,絶対
2127.5,2128.3,今後
2128.3,2130.7000000000003,もうそういう人たちとは絡まないにしようっていう
2130.7000000000003,2131.6000000000004,その音声ウップしてもらう
2131.6000000000004,2133.1000000000004,本当だよな
2133.1000000000004,2133.8,ウップしてもらって
2133.8,2135.7000000000003,本当にガチで多分録音されてたから
2135.7000000000003,2136.2000000000003,で
2136.2000000000003,2138.2000000000003,多分そのチェッカーの人たちの
2138.2000000000003,2139.7000000000003,には配られてるんじゃないかな
2139.7000000000003,2141.8,それでみずちの無止めとかが
2141.8,2142.2000000000003,なんていうの
2142.2,2144.6,ボルゾイ企画のチャット欄とかで
2144.6,2145.7999999999997,流されてたみたいな
2145.7999999999997,2147.2,くだらねえだろまじで
2147.2,2148.1,めっちゃくだらなくない?
2148.1,2148.7,そういうのって
2148.7,2151.0,だから俺横の繋がり作りたくなかったんだよ
2151.0,2151.7999999999997,うぜえだろ
2151.7999999999997,2152.6,そんなんばっかだよ
2152.6,2153.5,本当に
2153.5,2153.8999999999996,でも
2153.8999999999996,2154.6,ある種
2154.6,2156.5,その出始めにそういう経験をしたから
2156.5,2158.2999999999997,もう絶対誰ともつるまないと思ってたから
2158.2999999999997,2159.3999999999996,みずち以外とは
2159.3999999999996,2159.7999999999997,だから
2159.7999999999997,2160.7999999999997,もこお先生とかはね
2160.7999999999997,2162.6,そういうこと絶対しないだろうから
2162.6,2163.6,なんていうの
2163.6,2165.5,普通に絡んでくれてたけど
2165.5,2167.7999999999997,もこお先生もあんまり横の繋がりないじゃん
2167.7999999999997,2169.5,うん
2169.5,2170.0,本当に
2170.0,2171.3999999999996,これでも結構事実だよ
2171.4,2173.0,まあ本人は否定するだろうけど
2173.0,2174.6,俺は
2174.6,2176.6,その真実を述べるけどね
2176.6,2178.1,それは冗談抜きに引くわ
2178.1,2178.8,まあそうでしょ
2178.8,2179.2000000000003,みんなそうだ
2179.2000000000003,2180.9,お前らが好きな実況者も多分みんなそうだよ
2180.9,2182.7000000000003,俺言えねえけど
2182.7000000000003,2183.4,みんなのイメージ
2183.4,2185.4,俺も好きな実況者の中にいるから
2185.4,2187.6,そのイメージが崩れちゃうから言えないけど
2187.6,2188.7000000000003,うん
2188.7000000000003,2190.4,ヤフミチャンネルとか絶対そんなことしないね
2190.4,2191.2000000000003,絶対しないわ
2191.2000000000003,2191.7000000000003,うん
2191.7000000000003,2193.9,絶対しないと思う
2193.9,2195.1,これもう言い切れるね
2195.1,2196.0,うん
2196.0,2197.0,ちょっと紙止めるわ
2202.4,2203.7000000000003,引退するか関係ないじゃん
2203.7000000000003,2204.6,いやでもなんかさあ
2204.6,2206.7000000000003,その立つ鳥あとを残さずって
2206.7000000000003,2207.8,マジでしょ
2207.8,2209.0,立つ鳥
2209.0,2210.4,ヤフミはそういう寒いこと嫌いって
2210.4,2210.7000000000003,本当じゃない
2210.7000000000003,2211.8,てか普通なんだよそれが
2211.8,2213.2000000000003,優れてるわけじゃなくてさ
2213.2000000000003,2214.1,普通じゃない
2214.1,2216.1,そんなことってする必要ないじゃん
2216.1,2216.9,そんなことする必要なくない
2216.9,2218.4,そんで水地のこと散々さ
2218.4,2219.7000000000003,なんて藤原とかさ
2219.7000000000003,2220.7000000000003,なんていうのあと誰だっけ
2220.7000000000003,2221.3,名前忘れしちゃった
2221.3,2223.2000000000003,小笠原とかさ散々バカにしといて
2223.2000000000003,2226.4,実は彼らは陰で兄たちと遊んでたみたいな
2226.4,2227.7000000000003,西野たちと遊んでて
2227.7000000000003,2229.0,燃えてやめてったじゃん
2229.0,2230.5,で俺たちが残ってるわけじゃん
2230.5,2231.4,ねえ
2231.4,2232.2,そういうあれなんだよ
2232.2,2233.2,そういう奴らって
2233.2,2234.7,唐突されてくから絶対
2234.7,2234.9,うん
2234.9,2236.4,唐突されてくと思うよ
2236.4,2237.3,マジで
2237.3,2238.5,俺そういうなんていうの
2238.5,2240.3,後ろめたいこと一切してないもん
2240.3,2241.3,一切してないよ俺
2241.3,2242.1,ちなみに
2242.1,2243.4,後ろめたいこと
2243.4,2244.6,殺害予告は
2244.6,2246.6,殺害予告はしてるから後ろめたいし
2246.6,2248.0,まあ最悪なんていうのかな
2248.0,2249.0,時短とか整理
2249.0,2250.7,お金で解決しようとは思ってるけどね
2250.7,2252.1,今俺が捕まったら
2252.1,2252.8,なんかそんなに
2252.8,2254.4,もう会社も辞めるし
2254.4,2255.4,会社も辞めるし
2255.4,2256.2,変なるし
2256.2,2257.8,まあちょっとそれは受け止めるしかないかなって
2257.9,2258.7000000000003,思ってるけど
2258.7000000000003,2259.2000000000003,うん
2260.5,2262.0,視聴者のお店行くって言ってなかったか
2262.0,2264.0,いやそれはちょっとね
2264.0,2265.2000000000003,まあ会いたくねえなむしろ
2265.2000000000003,2266.0,汚いじゃん
2266.0,2266.8,汚いらしい
2266.8,2268.5,最悪俺は女と出会ってるの
2268.5,2270.2000000000003,出会ってなかったら
2270.2000000000003,2271.5,奇跡だな本当に
2271.5,2272.6000000000004,おい奇跡だと思う
2272.6000000000004,2273.8,最悪俺が女と出会ってなかったら
2273.8,2274.3,奇跡だと思う
2274.3,2274.9,分かんないよ
2274.9,2277.5,俺本当にあくまでも自分の主観だから
2277.5,2278.5,その程度のね
2278.5,2279.7000000000003,あの
2279.7000000000003,2280.8,憶測でしか語れないの
2280.8,2281.7000000000003,本当申し訳ないけど
2281.7000000000003,2284.3,出会ってなきゃ奇跡だと思う
2284.3,2286.3,マジで
2286.3,2286.9,うん
2286.9,2287.7000000000003,分かんないけどね
2287.7000000000003,2288.7000000000003,知らないから
2288.7000000000003,2290.2000000000003,もし本当に
2290.2000000000003,2291.4,ねえその配信とか
2291.4,2292.3,なんか実況者が
2292.3,2293.4,実況が大好きみたいな
2293.4,2294.0000000000005,でも
2294.0000000000005,2295.8,いないんじゃないそういう人ってあんまり
2295.8,2297.9,うん分かんないけどね
2297.9,2299.5000000000005,絶対会ってる絶対会ってる
2299.5000000000005,2300.1000000000004,マジで
2300.1000000000004,2300.8,じゃあうんこは奇跡だな
2300.8,2302.1000000000004,だからこんなに人が集まるんじゃん
2302.1000000000004,2303.4,当たり前じゃん
2303.4,2304.3,そうだよそこまで
2304.3,2305.7000000000003,そこまでさ
2305.7000000000003,2306.7000000000003,そこまでしなきゃさ
2306.7000000000003,2308.7000000000003,人なんて集まんねえからマジで
2308.7000000000003,2310.5000000000005,こんな女と出会ってる
2310.5000000000005,2311.2000000000003,ねえ暇があったら
2311.2000000000003,2312.7000000000003,配信のネタ考えようみたいなさ
2312.7000000000003,2313.4,そうそうそうそう
2313.4,2314.7000000000003,だからこんなに人が集まってんだよ
2314.7000000000003,2316.4,つまんねえつまんねえって言われながらも
2316.4,2317.5000000000005,それみんなも
2317.5,2318.3,ようやく把握したから
2318.3,2318.8,そうそう
2318.8,2320.3,奇跡なんだよ奇跡
2320.3,2321.0,やふみ合ってないの
2321.0,2322.3,だからあそこまで人集まってんじゃん
2322.3,2323.5,合ってないよ多分
2323.5,2324.5,合ってないと思う
2324.5,2326.3,うん
2326.3,2327.3,合ってないんじゃない
2327.3,2328.2,じゃないとさ
2328.2,2330.8,そういうのすっごい見る気うせない
2330.8,2332.1,別に何が悪いのってさ
2332.1,2333.5,信者が言ってくるだろうけどさ
2333.5,2335.2,別に見る気がうせるじゃん
2335.2,2336.1,見る気うせえじゃないってことは
2336.1,2337.9,多分あれなんじゃない
2337.9,2339.0,すごいすごいんじゃない
2339.0,2340.2,本当に
2340.2,2341.1,視聴者もバカじゃないかな
2341.1,2342.1,それは分かんねえけど
2342.1,2344.7,それ分かんねえけどなんか
2344.7,2345.7,なんかまっ当
2345.7,2346.9,まっとうってかさ
2346.9,2347.7000000000003,綺麗なさ
2347.7000000000003,2348.7000000000003,ピュアな
2348.7000000000003,2349.9,なんでこれこれが生きてるの分かんない
2349.9,2351.3,でももう放送やめちゃったんじゃないの
2351.3,2351.9,うなは人多いぞ
2351.9,2352.6,あれはだってさ
2352.6,2353.8,あれとか言ってた
2353.8,2355.1,うなちゃんまんはもう別格じゃん
2355.1,2356.2000000000003,本当に
2356.2000000000003,2357.2000000000003,あんなに目が綺麗な
2357.2000000000003,2358.5,お前ホームレス見たことあるか
2358.5,2359.5,ねえだろ
2359.5,2360.3,あれ俺むしろもっと
2360.3,2362.1,国で保護するべきだと思うんだよね
2362.1,2364.3,必要最低限の食事を与えて
2364.3,2365.5,なんですかどな
2365.5,2365.9,なんつーに
2365.9,2367.3,過度に贅沢化させちゃだめだよ
2367.3,2368.7000000000003,さすがに俺たちの税金が払われるから
2368.7000000000003,2369.5,でも
2369.5,2371.6,国が必要最低限の食事を与えて
2371.7,2372.6,どうなっていくかっていうのを
2372.6,2373.7,見届けたほうがいいと思うんだよね
2373.7,2374.2,いないから
2374.2,2375.0,日本に一人しかいないから
2375.0,2375.5,うなちゃんまんは
2375.5,2376.2999999999997,マジで
2376.2999999999997,2377.0,本当に
2377.0,2378.2,いろんな人をさ
2378.2,2379.1,なんつーの
2379.1,2379.7,見てるけど
2379.7,2380.7999999999997,ああいう人って俺見たことないから
2380.7999999999997,2382.4,すごいと思うよマジで
2382.4,2383.5,うん
2383.5,2384.1,隔離してほしい
2384.1,2384.5,いや
2384.5,2385.7999999999997,できるだけ日常生活
2385.7999999999997,2386.2999999999997,なんつーの
2386.2999999999997,2387.2999999999997,できるだけ自然な形で
2387.2999999999997,2388.5,保護してほしいね
2388.5,2389.4,俺が首相だったら
2389.4,2390.2999999999997,保護するなうなちゃんまん
2390.2999999999997,2390.7,マジで
2390.7,2391.5,マジで
2391.5,2392.2999999999997,打診するね
2392.2999999999997,2393.0,もう働かなくていいから
2393.0,2395.1,保護させてくださいみたいな
2395.1,2396.6,働かなくていいから
2396.6,2398.7,保護させてくださいみたいな
2398.7000000000003,2399.6000000000004,天然記念ごみ
2399.6000000000004,2400.3,まあそうだな
2400.3,2401.5000000000005,天然記念ごみだな
2401.5000000000005,2402.6000000000004,マジで
2402.6000000000004,2403.0000000000005,俺でも
2403.0000000000005,2403.8,ここまで言ってる
2403.8,2404.4,俺うなちゃんまんのこと
2404.4,2405.4,好きだからねマジで
2405.4,2406.9,これは本当にね
2406.9,2408.2000000000003,脚色して伝えないでほしい
2408.2000000000003,2409.4,俺好きだからさ
2409.4,2410.0000000000005,うん
2410.0000000000005,2411.5000000000005,天然記念ごみ
2413.1000000000004,2413.9,声高いけど内容が
2413.9,2414.7000000000003,ユーソンみたいになってきたぞ
2414.7000000000003,2415.3,まあいいじゃん
2415.3,2416.0000000000005,もう
2416.0000000000005,2417.1000000000004,肩のに下ろして
2417.1000000000004,2418.1000000000004,やろうかなみたいな
2418.1000000000004,2418.8,そういうね
2418.8,2419.5000000000005,えー
2419.5000000000005,2421.2000000000003,今趣だらしてもらってます
2421.2000000000003,2422.3,曝露配信したのって誰なの?
2422.3,2424.4,ノエサ?
2424.4,2425.1000000000004,ノエサじゃないよ
2425.1000000000004,2426.5000000000005,ノエサじゃない
2426.5000000000005,2427.0000000000005,なんでね
2427.0,2429.3,皆さんも多々あると思いますけど
2429.3,2430.0,もうお前の好きにすればいい
2430.0,2430.7,本当だよな
2430.7,2431.4,そうなんだよ
2431.4,2431.9,結局さ
2431.9,2432.8,今だってさ
2432.8,2434.0,そのコメントに
2434.0,2434.5,踊らされて
2434.5,2435.7,ちょっと頑張んなきゃって思うのも
2435.7,2436.4,もう疲れちゃうんだよ
2436.4,2437.1,本当に
2437.1,2438.2,キャラクター作るの
2438.2,2439.4,本当疲れちゃってさ
2439.4,2439.9,かといって
2439.9,2440.5,ユーソンみたいには
2440.5,2441.3,やりたくないの
2441.3,2441.9,だったらやめたほうが
2441.9,2443.2,いいんじゃないみたいなさ
2443.2,2443.6,うん
2443.6,2444.3,そういう感じ
2444.3,2445.1,布団ちゃんと遊び行かないの?
2445.1,2446.3,布団ちゃん来るよもうすぐ
2446.3,2447.2,Bばっか見てない?
2447.2,2447.8,気づいた?
2447.8,2449.4,Bが一番かっこよく多いからな
2449.4,2450.2,アリーナとかさ
2450.2000000000003,2451.0000000000005,やっぱ最後の最後まで
2451.0000000000005,2451.8,何か求めてくるじゃん
2451.8,2452.5000000000005,いろんなものを
2453.3,2453.8,見てるけど
2453.8,2454.8,アリーナとB見てる今
2454.8,2456.0000000000005,立ち見えと立ち見し消すわ
