start,end,text
3145.0,3146.88,子供のミルクのためにとか言うのはダメだよね
3146.88,3148.7200000000003,ああまあそうだよね
3148.7200000000003,3149.6,まあ男
3149.6,3151.6,男性と女性の違いがあるのかもしれないね
3151.6,3154.2400000000002,男性と女性の違いがあるのかもしれない
3154.2400000000002,3155.0,どっからそんな金出てるの
3155.0,3156.44,本当だよね
3156.44,3157.76,だからそういうさなんていうの
3157.76,3159.84,スポンサーってすごいんだって多分
3159.84,3162.7200000000003,すごいんだってスポンサーって
3162.7200000000003,3164.36,止めどおりなくさ出てくるんだって
3164.36,3165.1600000000003,どっからでも
3165.1600000000003,3166.7200000000003,なんか俺の放送ちょっと今日画質悪くない?
3166.7200000000003,3168.28,画質上げようぜ
3168.28,3170.4,今気づいたわ
3170.4,3173.6000000000004,画質悪すぎだろこれ
3173.6000000000004,3176.0800000000004,目に優しい放送を心がけてるのにさ
3176.0800000000004,3177.6800000000003,見えてくる
3177.6800000000003,3178.6000000000004,今一気にあれだな
3178.6000000000004,3181.84,水の中から出たみたいになったな
3181.84,3182.88,すげえ今
3182.88,3183.76,綺麗でしょ今
3183.76,3184.48,神でしょ
3184.48,3186.28,神画質
3186.28,3187.4,最近こんなもんだった?
3187.4,3188.28,言ってくださいよ
3188.28,3189.76,私たちのねなんか最近でさ
3189.76,3191.28,なんか画質も重視しないとさ
3191.28,3192.48,ついていけないらしいから
3192.48,3194.6400000000003,画質もねよくしないとついていけないみたいだからね
3194.6400000000003,3195.76,音質画質はね
3195.76,3199.0800000000004,特に注意しなきゃいけないと
3199.0800000000004,3199.84,水飲ましてください
3199.84,3201.1200000000003,水飲んでないから水汲んでくるね
3201.1200000000003,3202.2400000000002,10秒間なんか
3202.2400000000002,3222.4,えーちょっとアブの悪口言ってね
3222.4,3224.6400000000003,あーすいません
3224.64,3225.72,今日はあれしようぜ
3225.72,3228.0,コメント込み合ってるとか出て
3228.0,3228.7599999999998,ずっと打てんかった
3228.7599999999998,3230.16,マジであそうなんだ
3230.16,3231.0,読まねえって言ってんじゃん
3231.0,3232.96,本当に読まねえって言ってからさ
3232.96,3234.64,山本のパクリとか恥ずかしくないの
3234.64,3235.7599999999998,どういう事
3235.7599999999998,3237.44,あのアブに言ったらびっくりした
3237.44,3239.2,俺が山本パクったみたいなさ
3239.2,3240.8399999999997,一番太陽と月みそを
3240.8399999999997,3242.2799999999997,月とすっぽんのような存在じゃん
3242.2799999999997,3244.12,彼ほど女にモテるようなさ
3244.12,3246.0,ねえその実況者って
3246.0,3246.92,なかなかいないでしょ
3246.92,3248.6,だからさ水池とかさ
3248.6,3250.2,ねえあいつも本当にさ
3250.2,3251.2,悪毒てさ
3251.2,3252.92,ねえなんかかっこいい系のさ
3252.96,3254.48,生主の友達
3254.48,3256.08,実況者の友達作ろうみたいな感じで
3256.08,3256.7200000000003,あいつ最初ね
3256.7200000000003,3258.28,山本の事全然好きでもねえのに
3258.28,3259.6800000000003,山本の動画面白いとか言ってたら
3259.6800000000003,3261.28,褒めてたなあいつ
3261.28,3262.08,コロッとさ
3262.08,3262.64,なんつーの
3262.64,3264.2000000000003,ちょっとねえなんつーのからその
3264.2000000000003,3265.2000000000003,自分の動画が伸びてきたら
3265.2000000000003,3266.76,コロッとさ手のひら返しやがってさ
3266.76,3268.56,本当にふざけてるよなマジで
3268.56,3269.88,でもお前はノリをバクってる
3269.88,3271.7200000000003,ノリをバクってねえよ俺
3271.7200000000003,3273.7200000000003,もうこのなんつーのかな
3273.7200000000003,3275.28,ノリを別に俺好きだけどさ
3275.28,3276.76,好きだけどバクってねえよ俺は
3276.76,3277.92,水池はRGだけ働く
3277.92,3279.48,なんかあいつそういう知恵だけはあるよな
3281.48,3283.32,そうだよあいつさボルゾイクラブのさ
3283.32,3285.2400000000002,フヒキーとも繋がりがあるんだよあいつさ
3285.2400000000002,3286.4,じゃお前じゃあもう暴露するわ
3286.4,3287.2000000000003,じゃお前また
3287.2000000000003,3289.32,水池の暴露ワークするわ
3289.32,3290.32,じゃあの野郎さ
3290.32,3291.8,意外にさ男友達広くて
3291.8,3292.56,誰だっけなあ
3292.56,3293.64,じゃ俺水池の暴露ワークするわ
3293.64,3294.52,あいつもねえ
3294.52,3295.7200000000003,あの
3295.7200000000003,3296.8,ココの生主とかさ
3296.8,3298.12,ココの実況者気取ってるけどさ
3298.12,3299.28,全然そんなことないから
3299.28,3300.12,周りではね
3300.12,3302.2000000000003,ちょすげえ友達多いんだって
3302.2000000000003,3304.16,友達めっちゃ多いんだってあいつ
3304.16,3305.04,本当に
3305.04,3306.84,ねえそのフヒキーとかさ
3306.84,3308.52,フヒキーとかテンさん
3308.52,3309.6000000000004,意外と顔広い
3309.6000000000004,3310.2400000000002,あそうなんだ
3310.2400000000002,3311.48,スケイスとかさ
3311.48,3313.2000000000003,どうやって出会ってんだろうね
3313.2000000000003,3314.1600000000003,どうやって出会って
3314.1600000000003,3316.04,じゃこの調子だとあいつ多分生主
3316.04,3316.6400000000003,生主じゃない
3316.6400000000003,3318.04,視聴者3人ぐらい大体いるぞ
3318.04,3319.92,水池とさエッチしたことあるやつ
3319.92,3321.32,あの証拠写真とともに
3321.32,3322.56,俺にメール送ってくれない
3322.56,3323.52,それ今の水池だったら
3323.52,3325.28,その逆境をもさ
3325.28,3326.6800000000003,乗り越えられると思うから
3326.6800000000003,3327.76,ちょっとねそういう本当に
3327.76,3330.6400000000003,証拠持参の水池の携帯の電話番号
3330.6400000000003,3331.6000000000004,知ってる人はいたらね
3331.6000000000004,3334.1200000000003,私に添付して送っていただければなと
3334.1200000000003,3335.6400000000003,コラボしようっつってんだよ
3335.7599999999998,3337.7599999999998,そういうやり口があるんだ
3337.7599999999998,3338.96,そういうやり口があるんだね
3338.96,3340.52,なんか俺もクルルとかとさ
3340.52,3341.8399999999997,でもさ別になんつーのかな
3341.8399999999997,3343.44,俺なんか別にクルルとかってさ
3343.44,3343.8799999999997,多分あれじゃん
3343.8799999999997,3344.8399999999997,ムツゴロウとかの方がさ
3344.8399999999997,3345.4,多分合うじゃん
3345.4,3346.24,俺となんかさ
3346.24,3347.44,あれが違うと思うんだよね
3347.44,3348.4,その住む世界がさ
3348.4,3350.2799999999997,どっちが上でどっちが下とかじゃなくてさ
3350.2799999999997,3351.2799999999997,住む世界が違うじゃん
3351.2799999999997,3352.2,まずコミュニケーション
3352.2,3353.6,言語を介したコミュニケーションが
3353.6,3355.16,なかなか難しいと思うんだよ
3355.16,3355.72,だからちょっと
3355.72,3356.92,そうやって考えると難しい
3356.92,3358.04,俺もなんか最近
3358.04,3358.92,あはは
3358.92,3359.8399999999997,今やってるんだったら
3359.8399999999997,3360.8799999999997,迷惑かけたくないんでね
3360.8799999999997,3361.8799999999997,ちょっとまた今度
3361.88,3362.8,オファーを出す際は
3362.8,3364.2400000000002,私の放送中にやるんでね
3364.2400000000002,3365.28,よろしくお願いします
3365.28,3366.7200000000003,うんことマオのコラボ
3366.7200000000003,3368.04,あいいね
3368.04,3368.52,いいね
3368.52,3369.4,うんことマオのコラボ
3369.4,3370.44,ちょっとなんかでも
3370.44,3371.28,シミュレーションが必要だな
3371.28,3372.08,そうやって考えてくるんだ
3372.08,3373.04,そうやって考えるとかなり
3373.04,3374.52,シミュレーションが必要なんだけどさ
3374.52,3375.6800000000003,どう考えてもさ
3375.6800000000003,3376.88,あのオッケー出してくれないんだよ
3376.88,3378.0,俺全然いいよって
3378.0,3378.6800000000003,俺は全然ね
3378.6800000000003,3380.0,むしろ前向きなんだけど
3380.0,3380.4,オッケー出す
3380.4,3382.1600000000003,しかも向こうのコミでいいからさ
3382.1600000000003,3384.2000000000003,向こうのコミでいいからさ
3384.2000000000003,3385.8,あのやらせてくれないかなと思ってるんですよね
3385.8,3386.56,五胞で戦い合い
3386.56,3387.56,俺別に嫌いじゃないよ
3388.48,3389.12,嫌いじゃないよ
3389.12,3390.92,あいつ短期だからすぐ発狂するよ
3390.92,3392.24,なんとかして
3392.24,3393.0,なんとかして
3393.0,3394.2,マオのことを嫌いにさせよう
3394.2,3395.08,ってするやつがいるけど
3395.08,3396.7599999999998,俺別に人が嫌いだから
3396.7599999999998,3398.68,その人のことを嫌いになるなんてことないんでね
3398.68,3399.56,安心してください
3399.56,3400.72,でも俺らがアリーナ撮るよ
3400.72,3403.12,その説はよろしくお願いします
3403.12,3405.04,そうだよな
3405.04,3406.36,なんかねいろいろね
3406.36,3407.7999999999997,たくさんのね実況者さんとかさ
3407.7999999999997,3409.12,生主さんがいて面白いですよね
3409.12,3409.88,本当にね
3409.88,3410.88,私も本当にね
3410.88,3411.7599999999998,この隅っこの方でね
3411.7599999999998,3413.16,10箱の隅をつつくような配信
3413.16,3414.6,ばっかさせていただいてますけど
3414.6,3415.64,キリンの公式実況って
3415.68,3417.0,俺だからすごいアンチ公式だって
3417.0,3417.68,マジで
3417.68,3418.44,そうやってやると
3418.44,3420.0,俺たちみたいな犯罪者がね
3420.0,3421.56,その犯罪者でさっき言って
3421.56,3422.2799999999997,実況者ね
3422.2799999999997,3423.7999999999997,実況者なんて90%ね
3423.7999999999997,3425.3599999999997,あのエミュレーターを使ってね
3425.3599999999997,3427.92,非合法的に放送をしてるんですよ
3427.92,3429.56,放送とかね実況してるんですよ
3429.56,3432.0,それなのに俺は公式で認められたんだぞ
3432.0,3433.2,ってやられちゃった意味
3433.2,3434.56,俺たち完全に犯罪者じゃねえか
3434.56,3435.16,本当に
3435.16,3436.7999999999997,下手すら捕まるぞマジで
3436.7999999999997,3437.68,下手すらマジで捕まるぞ
3437.68,3438.8399999999997,捕まってないから
3438.8399999999997,3440.2,いやそんなことないって
3440.2,3441.4,そんなことあるんじゃないかな
3441.4,3442.64,マジで
3442.64,3443.24,そんなこと
3443.24,3444.12,例えば誰がいる
3444.12,3444.68,例えば誰がいる
3444.68,3446.04,幕末寺エミュレーターでしょ
3446.04,3448.0,誰がいるあと
3448.0,3449.88,誰がいる
3449.88,3450.4,誰がいる
3450.4,3452.7599999999998,ボルゾイクラブエミュレーターでしょ
3452.7599999999998,3453.96,Pさんエミュレーターでしょ
3453.96,3455.04,Pさんだってお前
3455.04,3455.52,エミュレーター
3455.52,3456.3599999999997,お前エミュレーターとかあえて
3456.3599999999997,3457.4,Pと読むぐらいの機会でしょ
3457.4,3458.56,しんすけエミュレーター
3458.56,3460.0,冷蔵庫はあれだろ
3460.0,3462.7999999999997,黄昏か黄昏分かんない
3462.7999999999997,3463.92,レオンも知らない
3463.92,3464.68,見たことない
3464.68,3466.04,ガッチマンも公式に出て全く
3466.04,3467.08,あでもなんかあれだね
3467.08,3468.2799999999997,プレステ2とかはあれなんだろうね
3468.2799999999997,3470.3199999999997,しかも別にエミュレーターでやろうが
3470.3199999999997,3471.08,なんていうの
3472.0,3473.4,しかもお前あれだぞ
3473.4,3475.7999999999997,著作権法違反でちょっと調べたらさ
3475.7999999999997,3477.64,お前10年以下の懲役
3477.64,3479.48,または1000万円以下の罰金
3479.48,3480.52,お前下手すりゃお前
3480.52,3482.08,10年俺懲役がなきゃいけないんだぞ
3482.08,3484.48,お前10年懲役いくんだぞ
3484.48,3485.4,俺下手すりゃ
3485.4,3487.04,言葉大きくなったらね
3487.04,3488.48,言葉大きくなったら
3488.48,3490.04,10年懲役かもしんないんだよ
3490.04,3491.4,そんな人一人の人生をな
3491.4,3492.92,お前らのさじ加減で決めるな
3492.92,3495.08,マジで人一人の人生を
3495.08,3496.36,お前らのね
3496.36,3497.6,さじ加減で決めるんじゃないだろ
3497.6,3498.7999999999997,しかも6画面だから6倍だよ
3498.7999999999997,3499.68,60年です
3499.6800000000003,3500.84,はっきり言って戻ってくることで
3500.84,3501.7200000000003,84歳
3501.7200000000003,3502.4,知性尽きながらね
3502.4,3503.4800000000005,放送しなきゃいけないんで
3503.4800000000005,3504.28,かなりね
3504.28,3505.4400000000005,まずい実態なんでちょっとね
3505.4400000000005,3506.6000000000004,皆さんもその辺は
3506.6000000000004,3507.8,もうなんていうのかな
3507.8,3509.5200000000004,赤信号みんなで渡れば怖くないっていうね
3509.5200000000004,3511.36,その精神で私を守っていただければなと
3511.36,3514.88,ちょっと水飲ましてください
3514.88,3516.2400000000002,ほんとだよな
3516.2400000000002,3517.1200000000003,気をつけた方がいいなと思う
3517.1200000000003,3517.76,ほんとに
3517.76,3518.88,なんで年
3518.88,3519.2400000000002,ちょっとごめん
3519.2400000000002,3522.88,母ちゃんから電話のコーナー
3522.88,3524.9600000000005,もしもし
3524.9600000000005,3527.84,うん
3527.84,3536.32,ちょっとまた後でかけ直して
3536.32,3538.48,すまん家族の断乱の時間だけ
3538.48,3539.6000000000004,奪わないでくれ俺から
3539.6000000000004,3540.32,なんかそのね
3540.32,3542.56,そのスケット外国人みたいなこと言っちゃって
3542.56,3543.2000000000003,申し訳ないけど
3543.2000000000003,3544.56,俺から何人何人たりとも
3544.56,3546.36,家族の断乱の時間だけ奪わないでくれ
3546.36,3547.4,ほんとに
3547.4,3548.84,じゃあ俺さっき放送終わった時に
3548.84,3549.7200000000003,かけ直したら
3549.7200000000003,3550.56,なんていうの出なくて
3550.56,3551.56,またかけ直してきたんだよ
3551.56,3552.56,なんで2回も断ってんだ
3552.56,3553.8,じゃあだからあのなんていうの
3553.8,3554.6400000000003,一回俺かけ直したけど
3554.6400000000003,3555.1600000000003,向こうもさ
3555.1600000000003,3556.04,上尺だからさ
3556.04,3556.48,なんていうの
3556.48,3557.28,あのなんていうの
3557.28,3558.48,携帯の使い方よくわかんなくて
3558.48,3558.96,出れないんだよね
3558.96,3560.32,うまく偉い優しいこと
3560.32,3561.28,あーお母さん
3561.28,3562.8,お前俺のコミュニティの2つな
3562.8,3564.52,知ってんのか
3564.52,3566.6000000000004,お母さんを大事にする回だよ
3566.6000000000004,3567.52,うんこちゃん
3567.52,3568.6800000000003,あのフニャンっていう
3568.6800000000003,3569.6000000000004,あのスペ
3569.6000000000004,3571.28,なんかフニャンっていうマークに
3571.28,3573.76,あの母親を大事にする回だからさ
3573.76,3575.36,それみんなその活動について
3575.36,3576.76,ちょっとそうしっかりあの
3576.76,3577.96,あのーそうそうそう
3577.96,3579.0,活動していってくださいね
3579.0,3580.6000000000004,お母さんをいかに大事
3580.6000000000004,3582.52,お母さんを大切にする自慢をね
3582.52,3583.1200000000003,えー日々日々
3583.1200000000003,3584.6800000000003,俺私にメールで送っていただければなと
3584.6800000000003,3585.7200000000003,お母さんを大事にする回
3585.7200000000003,3586.2000000000003,そうですよ
3586.2400000000002,3587.84,母親に仕掛けて二度と退滅しておけない
3587.84,3588.5600000000004,いや退滅して消すのは
3588.5600000000004,3589.6800000000003,私の幸かげんで消させてください
3589.6800000000003,3591.76,そこはちょっと皆さんに了解を得てね
3591.76,3593.88,お互いがね気持ちよく応答するために
3593.88,3595.28,消すときは消させてください
3595.28,3596.0400000000004,まぁ別にそんなね
3596.0400000000004,3598.1200000000003,あの対処理なことしないで安心してくださいね
3598.1200000000003,3598.84,それにはならんだね
3598.84,3600.4800000000005,まぁそうだね
3600.4800000000005,3601.36,この前出ましたわ
3601.36,3602.5600000000004,ありがとうございます
3602.5600000000004,3603.8,お父さんを大事にしないの
3603.8,3604.92,じゃあうちのお父さんさ
3604.92,3605.92,あれなんだよね
3605.92,3606.5200000000004,なんていうのかな
3606.5200000000004,3608.0800000000004,あの可愛気がないんだよね全然
3608.0800000000004,3609.92,全くもって可愛気がなくてさ
3609.92,3610.36,なんていうのかな
3610.36,3612.88,そのおばあちゃんの財布から金は盗むはさ
3612.92,3614.88,そういうことをしちゃう人だからね
3614.88,3617.48,あのなんか変なプライド持っててさ
3617.48,3619.28,あの学校に迎えに行く時は
3619.28,3621.6800000000003,敬語じゃなきゃ迎えに行かねえみたいなさ
3621.6800000000003,3622.76,意味わかんないでしょ
3622.76,3625.44,ニートが大黒柱気取ってんだよ
3625.44,3627.56,お茶でへそで茶を沸かしちゃうでしょ
3627.56,3630.1600000000003,ニートのくせに大黒柱気取っててさ
3630.1600000000003,3631.32,おめえの存在価値と言えばさ
3631.32,3633.56,俺の学校の送り迎えぐらいしかねえのにさ
3633.56,3634.56,なのにさお前敬語じゃないと
3634.56,3636.0,俺迎えに行かねえぞみたいな感じでね
3636.0,3637.08,うちの友達がね
3637.08,3638.08,俺の友達が
3638.08,3638.84,なんていうの
3638.84,3641.36,俺の親父の車で帰ろうとしたら
3641.4,3642.2400000000002,不機嫌になってんの
3642.2400000000002,3643.48,ありがとうって言わないから
3643.48,3644.6800000000003,なんかちょっとね
3644.6800000000003,3645.8,ねえそこらへんはちょっとね
3645.8,3647.8,そのちびっ子相手にしてんだからさ
3647.8,3649.8,ねえもうちょっと優しくしていただければなと
3649.8,3650.8,お前もそれに頼るなよ
3650.8,3651.48,俺ダメだったんだよ
3651.48,3653.44,ほんとに俺すげえぼっちゃんでさ
3653.44,3655.04,すげえぼっちゃんでさ
3655.04,3655.76,なんていうのかな
3655.76,3656.6800000000003,タバコ吸いながら
3656.6800000000003,3660.48,親の車で通学するみたいなのが流行ってたんだよ
3660.48,3661.36,タバコって言ってもあれな
3661.36,3662.76,あの合法的な方のあれな
3662.76,3663.88,そのなんていうの
3663.88,3665.28,パイポの方なパイポ
3665.28,3666.1200000000003,パイポの方な
3666.1200000000003,3668.0,人にことを頼むときはちゃんとお願いしよう
3668.0,3668.6400000000003,まあそうだね
3668.64,3670.92,大浅の方大浅の方大浅の方
3670.92,3673.16,その年代の親父ってそういうクソ多いよな
3673.16,3674.08,おめえよ
3674.08,3675.56,俺が親父の悪口言うけどさ
3675.56,3676.72,そんな他人の親にさ
3676.72,3678.24,クソ厚くクソ呼ぶやりすんじゃねえよ
3678.24,3678.48,ほんとに
3678.48,3680.3199999999997,俺とうんこちゃんのお父さんって呼んでください
3680.3199999999997,3682.3599999999997,うんこちゃんのお父さんって呼んでください
3682.3599999999997,3683.96,もこうと友達になるよ
3683.96,3685.24,いやでもさあったことないしさ
3685.24,3686.2799999999997,もこう先生とは
3686.2799999999997,3687.2,俺歳も知らねえし
3687.2,3687.8799999999997,なんかアイドルぶってて
3687.8799999999997,3689.7599999999998,もこう先生って歳教えてくんねえからさ
3689.7599999999998,3691.2799999999997,歳知らねえんだもん俺
3691.2799999999997,3692.52,だから友達にまだ慣れないな
3692.52,3693.8399999999997,実際会ってなんていうのかな
3694.1600000000003,3695.2400000000002,絡んでみてからね友達
3695.2400000000002,3696.6000000000004,22なんで若いね
3696.6000000000004,3697.76,将来有望な人
3697.76,3699.8,就職なんじゃないのもこう先生
3699.8,3702.28,就職なんじゃないの
3702.28,3705.7200000000003,就職なんじゃないの
3705.7200000000003,3707.2000000000003,就職
3707.2000000000003,3708.2400000000002,あ就職なんだ
3708.2400000000002,3709.44,ゆずか姫と友達になろう
3709.44,3711.2400000000002,いやでもなんか怖いでしょ
3711.2400000000002,3712.96,怖いじゃんゆずか姫とか
3712.96,3714.32,すげえ怖いじゃん
3714.32,3715.52,俺さ
3715.52,3717.1200000000003,あのさ
3717.1200000000003,3718.32,めっちゃおか…
3718.32,3719.0,それさ
3719.0,3719.32,ごめんね
3719.32,3720.32,こうやって一人で受けてるのが
3720.32,3721.48,一番寒いって分かるんだけどさ
3721.48,3723.56,俺この前ゆずか姫の放送見てたらさ
3723.6,3725.2799999999997,ずーっと赤文字ビッグでね
3725.2799999999997,3725.7999999999997,なんかね
3725.7999999999997,3727.16,ゆずか姫がなんとかだよね
3727.16,3728.04,っつった時に
3728.04,3729.24,あそうだよねみたいな囲いがさ
3729.24,3729.68,言ってくれるじゃん
3729.68,3730.4,なのに
3730.4,3731.04,そうだよな
3731.04,3733.32,けどお前のことを心から愛してくれる人は
3733.32,3734.56,いないけどなっていうコメントを
3734.56,3736.2799999999997,1時間打ってたやつがずーっといて
3736.2799999999997,3737.88,俺それがめっちゃ面白くて
3737.88,3739.04,赤文字ビッグで
3739.04,3740.56,他はめっちゃ囲ってんのに
3740.56,3741.08,そうだよな
3741.08,3742.92,でもお前のことを心から好きな人は
3742.92,3744.52,いないけどねっていうコメントを
3744.52,3745.72,ずーっと1時間粘着
3745.72,3748.12,しかもゆずか姫一切それ無視
3748.12,3749.7999999999997,すごいよねそれね
3749.7999999999997,3750.92,そう大竹パターン
3750.92,3751.56,すごいよね
3751.56,3753.36,俺じゃない俺じゃない俺じゃない
3753.36,3756.0,ずーっとだ1時間ずーっと粘着
3756.0,3756.48,そう
3756.48,3757.48,そんなあれ
3757.48,3759.0,あれ赤文字ビッグで
3759.0,3760.96,でもお前のことを心から愛してる人は
3760.96,3762.48,いないけどねっていうさ
3762.48,3763.32,あれ面白かった
3763.32,3765.7999999999997,久々にさ女の放送見てて面白いなって思ってた
3765.7999999999997,3767.6,そいつが一番愛してんじゃねえか
3767.6,3768.96,そういう逆説でね
3768.96,3770.96,そういう風に捉えることもできるんだろうけどさ
3770.96,3771.7999999999997,まぁちょっと面白かった
3771.7999999999997,3772.44,あれはそれ面白かった
3772.44,3773.16,あらてのファン
3773.16,3774.0,あそうなんだ
3774.0,3774.72,お前もちょっと真似して
3774.72,3776.4,若干してみたんだけどなんかさ
3776.4,3779.2,ねえやっぱ2番戦じゃつまらんって言われるじゃん
3779.2,3781.16,ちょっと一応私は控えめにしておきました
3781.3999999999996,3782.92,あのねあそこのコミュニティはすごいね
3782.92,3784.48,やっぱビッグなんでね大手なんでね
3784.48,3785.72,大手さんなんでちょっと水飲ませてください
3788.44,3790.0,温度差がすごいよな
3790.0,3790.92,すごかったよ
3790.92,3792.7599999999998,うんこの配信にもマインクラフトについて
3792.7599999999998,3793.72,永遠コミュニティしてるやついたよな
3793.72,3795.16,あそうなの
3795.16,3797.68,あんまりねそのなんていうのかな
3797.68,3799.6,できないあのしっかり見てあげれないからな
3799.6,3800.56,見てあげれないからわかんないんだよ
3800.56,3802.68,どういうことをやってるかっていうのが
3802.68,3804.68,すいません私薪のマンじゃありません
3804.68,3806.2799999999997,私はね薪のマンじゃありませんね
3806.2799999999997,3808.08,薪のマンじゃありませんので
3808.08,3809.6,ぜひね皆さんもね
3809.6,3811.56,勘違いなさらないようにしていただければなと
3811.56,3814.04,そうでもお前のことを心から愛してる奴はいないけどね
3814.04,3816.6,そういう感じでずーっと言ってんの
3816.6,3818.12,ずーっと言ってんの
3818.12,3819.92,ここで米拾ってくれると期待してる人
3819.92,3821.0,いや別に拾ってるよ
3821.0,3822.52,今日10個くらい拾ったんじゃないの
3822.52,3825.0,名前出したくないくらい嫌いな実況をしといてくれ
3825.0,3828.16,別にでもなんていうのそんなに盛り上がんないよ
3828.16,3829.52,俺本当に嫌いなのだって
3829.52,3832.24,俺本当に嫌いだから今後一切話題に出さないだろうし
3832.24,3833.12,話したところで
3833.12,3834.64,そういう秘密があった方が面白くない
3834.64,3835.96,だって期待が膨らむじゃん
3835.96,3838.2,えまだいるのみたいな
3838.2000000000003,3840.1200000000003,本当に嫌いな人いるのみたいな
3840.1200000000003,3842.4800000000005,有名な人有名な人すごい嫌いだわ俺なんか
3842.4800000000005,3844.4,なんか綺麗物ぶっててすごい嫌い
3844.4,3846.6800000000003,でもお前俺も嫌われてるだろうけどねその人
3846.6800000000003,3847.28,ガチで見ず
3847.28,3849.32,あーなるほどね
3849.32,3851.28,うんこちゃん今年予防接種したしてない
3851.28,3853.0400000000004,会社でなんかさせてくれるんじゃないのかな
3853.0400000000004,3853.4,わかんないから
3853.4,3855.5600000000004,ヨーランヨーランって人知らない俺
3855.5600000000004,3856.8,今日ユーストみたいな
3856.8,3857.6800000000003,ユーストみたいな感じで
3857.6800000000003,3859.9600000000005,2時間ぐらいゆっくりやろうかなと
3859.9600000000005,3861.0800000000004,喋りたんねーんだよな
3861.0800000000004,3862.36,だからこのまま寝たらさ
3862.36,3863.0400000000004,なんていうの
3863.0400000000004,3864.76,不完全燃焼で寝ちまうみたいな
3864.76,3866.8,しっかり燃焼させて
3867.8,3869.84,次回から30分一枠に戻します
3869.84,3871.0,わっちゃんがうんこちゃんはいつまでも
3871.0,3872.6000000000004,18歳って言ったらいいじゃねーかよ
3872.6000000000004,3874.0,そういうね若気のなんていうのかな
3874.0,3874.76,若い心ってのは
3874.76,3875.7200000000003,保っていかなきゃいけないんですよ
3875.7200000000003,3877.2400000000002,しっかり若いこの気持ちってのは
3877.2400000000002,3878.36,保っていかなきゃいけないんですよ
3878.36,3880.36,今まで話題に上がったことがない人か
3880.36,3881.36,話題に上がったことないんで
3881.36,3883.04,みんな好きなんじゃないわかんないけど
3883.04,3884.6000000000004,過剰書に過剰書に
3884.6000000000004,3887.84,過剰書に気付け
3887.84,3889.4,ひどい企画だな
3889.4,3891.0800000000004,ちょっと待ってねコメントが流れちゃう
3891.0800000000004,3894.04,過剰書に嫌い配信者と理由を述べて
3894.04,3894.8,笑えなくてもいいから
3895.04,3897.2400000000002,嫌いな配信者か誰だろうな
3897.2400000000002,3899.1200000000003,嫌いな配信者か
3899.1200000000003,3901.36,うーん
3901.36,3902.5600000000004,誰だろうな
3902.5600000000004,3905.5600000000004,嫌いな配信者が誰だろうな
3905.5600000000004,3906.8,わかんな本当に
3906.8,3908.36,誰に媚びてるわけでもなくて
3908.36,3909.44,わかんないわ
3909.44,3911.0600000000004,ヤスジが一番嫌いかもしんな
3911.0600000000004,3912.26,Cって言うなら
3912.26,3913.0800000000004,シって言うなら
3913.0800000000004,3913.94,ガチでCって言うなら
3913.94,3914.84,ヤスジが一番嫌いかも
3914.84,3916.0600000000004,視聴者が追っかねえんだもん
3916.0600000000004,3916.9,あそこなんか
3916.9,3916.96,ヤスジ sociais ヤスジ
3916.96,3917.48,ヤスジだわ
3917.48,3919.4,俺一番嫌いなの
3919.4,3922.36,声とか聞いたことないけどな
3922.36,3924.7200000000003,俺ヤスジが一番嫌いかもしんない
3924.7200000000003,3929.1200000000003,でも別に好きの反対は嫌いじゃないからね
3929.1200000000003,3930.96,本当に好きですよ
3930.96,3931.76,本当は好きです
3931.76,3934.0000000000005,本当は好きですって言っとかないと怒られちゃうんでね
3934.0000000000005,3936.1200000000003,私より私の倍くらいコミュニティーズいるんでね
3936.1200000000003,3938.4,怒られちゃうんで
3938.4,3940.32,すげー俺の悪口言ってくんだもん
3940.32,3942.6800000000003,あそこのミラーすげー悪口言ってくんだよ
3942.6800000000003,3943.44,本当にもう帰れ
3943.44,3945.1200000000003,早くヤフミ出せよみたいなさ
3945.1200000000003,3946.7200000000003,早くこんなやついいからヤフミ出せよ
3946.7200000000003,3948.6800000000003,絶対俺今度バイオハザードつくから
3948.6800000000003,3950.6400000000003,絶対ヤフミチャンネルって名前にして
3950.6400000000003,3952.2000000000003,そいつらに向けたい
3952.92,3955.0000000000005,ヤフミチャンネルって名前でバイオハザード
3955.0000000000005,3955.9600000000005,あんまりしゃべらずに
3955.9600000000005,3958.0800000000004,永遠と6時間やからな本当に覚悟しとけよ
3958.0800000000004,3959.5600000000004,まだループじゃないかすいません
3959.5600000000004,3960.9600000000005,本当だよ1時間
3960.9600000000005,3962.6800000000003,本当だよ1時間散々喋っただけで
3962.6800000000003,3964.88,最終的に安寿ミラーディスに戻って
3964.88,3966.5600000000004,このままなんかね
3966.5600000000004,3968.5600000000004,もう6ループすれば300分ぐらい喋れそうだけど
3968.5600000000004,3972.0800000000004,ちょっと話をどんどん展開させていこうかなと思います
3972.0800000000004,3974.1600000000003,本当だよ1時間経ってさ
3974.1600000000003,3975.44,1時間経ってさ
3975.44,3976.5200000000004,またここに戻ってくるってのは
3976.5200000000004,3978.0000000000005,ちょっと重傷だと思いますよ
3978.0000000000005,3980.5600000000004,しっかりもっとさなんていうの話をさ
3980.56,3983.12,どんどん次に転換していきましょうよ
3983.12,3984.72,嫌いな実況者1人1人1人
3984.72,3986.4,負のスパイラルになってる負のスパイラル
