start,end,text
2584.7000000000003,2586.7000000000003,ゴルちゃんにも嘘ついてたから謝ったよ
2586.7000000000003,2588.7000000000003,最近ね
2588.7000000000003,2590.7000000000003,あの自分のね
2590.7000000000003,2592.7000000000003,生きてるテーマがあって
2592.7000000000003,2594.7000000000003,俺早口で喋らないっていうのをね
2594.7000000000003,2596.7000000000003,日常生活でテーマに生きてるの
2596.7000000000003,2598.7000000000003,この前なんかご飯食べてるときに
2598.7000000000003,2600.7000000000003,若い女の子に
2600.7000000000003,2602.7000000000003,なんかうんこさんって早口ですねって言われて
2602.7000000000003,2604.7000000000003,すげえショック受けちゃって
2604.7000000000003,2606.7000000000003,別に緊張してるわけでもなかったのね
2606.7000000000003,2608.7000000000003,お前程度で俺が緊張すると思ってるのかと思っちゃったんだけど
2608.7000000000003,2610.7000000000003,もともと
2610.7000000000003,2612.7000000000003,スタンダードなんかデフォルトが早口なの俺
2612.7000000000003,2614.7000000000003,それがなんかすごい
2614.7000000000003,2616.7000000000003,焦ってるみたいに聞こえるみたいで
2616.7000000000003,2618.7000000000003,ゴロンに
2618.7000000000003,2620.7000000000003,職業偽ってるお前
2620.7000000000003,2622.7000000000003,なんで俺が同棲してる女に職業偽るんだよ
2622.7000000000003,2624.7000000000003,無理だろ
2624.7000000000003,2626.7000000000003,オタクって早口早歩きだよ
2626.7000000000003,2628.7000000000003,エアコンつけるね
2632.7000000000003,2634.7000000000003,確かに俺は
2634.7000000000003,2636.7000000000003,パソコンが趣味ではあるが
2636.7000000000003,2638.7000000000003,いやでもねかなりね
2638.7000000000003,2640.7000000000003,早口なんだよね確かに
2642.7000000000003,2644.7000000000003,なんか膜仕立てるように
2644.7000000000003,2646.7000000000003,喋っちゃうみたいなんだよね
2646.7000000000003,2648.7000000000003,俺は足が長いから早歩きに見られる
2648.7000000000003,2650.7000000000003,侵害
2650.7000000000003,2652.7000000000003,関係ないんじゃない
2652.7000000000003,2654.7000000000003,だからちょっとね
2654.7000000000003,2656.7000000000003,ゆっくり落ち着いて喋ること
2656.7000000000003,2658.7000000000003,前提
2658.7000000000003,2660.7000000000003,モットーとして生きています
2660.7000000000003,2662.7000000000003,俺も仕事からお偉いの
2662.7000000000003,2664.7000000000003,ジジイどもの相手するから心がけてる
2664.7000000000003,2666.7000000000003,特にさあ
2666.7000000000003,2668.7000000000003,人たちと喋るときにさあ
2668.7000000000003,2670.7000000000003,早口ってなんか
2670.7000000000003,2672.7000000000003,見透かされるよね
2672.7000000000003,2674.7000000000003,見下されるって言い方はあんま良くないけどさ
2674.7000000000003,2676.7000000000003,なんかこいつ
2676.7000000000003,2678.7000000000003,焦ってるな
2678.7000000000003,2680.7000000000003,どっしりしてないな
2680.7000000000003,2682.7000000000003,それで何か損してるんじゃないかと
2682.7000000000003,2684.7000000000003,思ってるんで
2684.7000000000003,2686.7000000000003,小物感が出るよね
2688.7000000000003,2690.7000000000003,だからちょっとね意識してゆっくり
2690.7000000000003,2692.7000000000003,はっきりね
2692.7000000000003,2694.7000000000003,そういうの人間性がもろんでるからコントロールむずむず
2694.7000000000003,2696.7000000000003,もはや早かったしね
2696.7000000000003,2698.7000000000003,それ配信のせいなんだよね
2698.7000000000003,2700.7000000000003,コメント見ながらわーって喋ったりすんじゃん
2700.7000000000003,2702.7000000000003,その癖がちょっとついちゃったんだよね
2702.7000000000003,2704.7000000000003,はっきり喋るようにします
2706.7000000000003,2708.7000000000003,赤着見て俺は変わったよ
2708.7000000000003,2710.7000000000003,格上の相手ともゆっくり喋れるようになった
2710.7000000000003,2712.7000000000003,お前の人生でチンケだな
2712.7000000000003,2714.7000000000003,その程度の出来事で変わるなんて
2714.7000000000003,2716.7000000000003,ちっさい人生だな
2716.7000000000003,2718.7000000000003,お前も
2718.7000000000003,2720.7000000000003,赤着見て変わったみたいな
2721.7000000000003,2723.7000000000003,赤着見て俺は変わった
2723.7000000000003,2725.7000000000003,外国人と
2725.7000000000003,2727.7000000000003,会話してると思えばゆっくり喋れる
2727.7000000000003,2729.7000000000003,まぁね
2729.7000000000003,2731.7000000000003,おしっこしてくるわ
2731.7000000000003,2733.7000000000003,シャーって
2733.7000000000003,2735.7000000000003,赤着見て変わった奴に喋らせろ
2735.7000000000003,2737.7000000000003,どういうところで
2737.7000000000003,2739.7000000000003,なんかちょっと
2739.7000000000003,2741.7000000000003,どういうところでさ
2741.7000000000003,2743.7000000000003,変わったか見せてくれよ
2743.7000000000003,2745.7000000000003,もういなくなっちゃっていいや
2745.7000000000003,2747.7000000000003,大した興味ねえし
2747.7000000000003,2749.7000000000003,待っててな
2750.7000000000003,2752.7000000000003,おしっこしてくれよ
2752.7000000000003,2754.7000000000003,おしっこしてくれよ
2754.7000000000003,2756.7000000000003,おしっこしてくれよ
2756.7000000000003,2758.7000000000003,おしっこしてくれよ
2758.7000000000003,2760.7000000000003,おしっこしてくれよ
2760.7000000000003,2762.7000000000003,おしっこしてくれよ
2762.7000000000003,2764.7000000000003,おしっこしてくれよ
2764.7000000000003,2766.7000000000003,おしっこしてくれよ
2766.7000000000003,2768.7000000000003,おしっこしてくれよ
2768.7000000000003,2770.7000000000003,おしっこしてくれよ
2770.7000000000003,2772.7000000000003,おしっこしてくれよ
2772.7000000000003,2774.7000000000003,おしっこしてくれよ
2774.7000000000003,2776.7000000000003,おしっこしてくれよ
2776.7000000000003,2778.7000000000003,おしっこしてくれよ
2778.7000000000003,2780.7000000000003,おしっこしてくれよ
2780.7000000000003,2782.7000000000003,おしっこしてくれよ
2782.7000000000003,2784.7000000000003,おしっこしてくれよ
2784.7000000000003,2786.7000000000003,おしっこしてくれよ
2786.7000000000003,2788.7000000000003,おしっこしてくれよ
2788.7000000000003,2790.7000000000003,おしっこしてくれよ
2790.7000000000003,2792.7000000000003,おしっこしてくれよ
2792.7000000000003,2794.7000000000003,おしっこしてくれよ
2794.7000000000003,2796.7000000000003,おしっこしてくれよ
2796.7000000000003,2798.7000000000003,おしっこしてくれよ
2798.7000000000003,2800.7000000000003,おしっこしてくれよ
2800.7000000000003,2802.7000000000003,おしっこしてくれよ
2802.7000000000003,2804.7000000000003,おしっこしてくれよ
2804.7000000000003,2806.7000000000003,おしっこしてくれよ
2806.7000000000003,2808.7000000000003,おしっこしてくれよ
2808.7000000000003,2810.7000000000003,おしっこしてくれよ
2810.7000000000003,2812.7000000000003,おしっこしてくれよ
2812.7000000000003,2814.7000000000003,おしっこしてくれよ
2814.7000000000003,2816.7000000000003,おしっこしてくれよ
2816.7000000000003,2818.7000000000003,おしっこしてくれよ
2818.7000000000003,2820.7000000000003,おしっこしてくれよ
2820.7000000000003,2822.7000000000003,おしっこしてくれよ
2822.7000000000003,2824.7000000000003,おしっこしてくれよ
2824.7000000000003,2826.7000000000003,おしっこしてくれよ
2826.7000000000003,2828.7000000000003,おしっこしてくれよ
2828.7000000000003,2830.7000000000003,おしっこしてくれよ
2830.7000000000003,2832.7000000000003,おしっこしてくれよ
2832.7000000000003,2834.7000000000003,おしっこしてくれよ
2834.7000000000003,2836.7000000000003,おしっこしてくれよ
2836.7000000000003,2838.7000000000003,おしっこしてくれよ
2838.7000000000003,2840.7000000000003,おしっこしてくれよ
2840.7000000000003,2842.7000000000003,おしっこしてくれよ
2842.7000000000003,2844.7000000000003,おしっこしてくれよ
2844.7000000000003,2846.7000000000003,おしっこしてくれよ
2846.7000000000003,2848.7000000000003,おしっこしてくれよ
2848.7000000000003,2850.7000000000003,おしっこしてくれよ
2850.7000000000003,2852.7000000000003,おしっこしてくれよ
2852.7000000000003,2854.7000000000003,おしっこしてくれよ
2854.7000000000003,2856.7000000000003,おしっこしてくれよ
2856.7000000000003,2858.7000000000003,おしっこしてくれよ
2858.7000000000003,2860.7000000000003,おしっこしてくれよ
2860.7000000000003,2862.7000000000003,おしっこしてくれよ
2862.7000000000003,2864.7000000000003,おしっこしてくれよ
2864.7000000000003,2866.7000000000003,おしっこしてくれよ
2866.7000000000003,2868.7000000000003,おしっこしてくれよ
2868.7000000000003,2870.7000000000003,おしっこしてくれよ
2870.7000000000003,2872.7000000000003,おしっこしてくれよ
2872.7000000000003,2874.7000000000003,おしっこしてくれよ
2874.7000000000003,2876.7000000000003,おしっこしてくれよ
2876.7000000000003,2878.7000000000003,おしっこしてくれよ
2878.7000000000003,2880.7000000000003,おしっこしてくれよ
2880.7000000000003,2882.7000000000003,おしっこしてくれよ
2882.7000000000003,2884.7000000000003,おしっこしてくれよ
2884.7000000000003,2886.7000000000003,おしっこしてくれよ
2886.7000000000003,2888.7000000000003,おしっこしてくれよ
2888.7000000000003,2890.7000000000003,おしっこしてくれよ
2890.7000000000003,2892.7000000000003,ちょっと待ってな
2892.7000000000003,2894.7000000000003,ちょっと待ってな
2896.7000000000003,2898.7000000000003,んー一旦消して
2906.7000000000003,2908.7000000000003,んー
2910.7000000000003,2912.7000000000003,ちょっと待ってな
2920.7000000000003,2922.7000000000003,ユギオから逃げてねえってどゆことだよw
2930.7000000000003,2932.7000000000003,しなさだめ!
2940.7000000000003,2942.7000000000003,しなさだめしようぜ
2944.7000000000003,2946.7000000000003,うーん
2946.7000000000003,2948.7000000000003,ちなさだめしようぜ
2948.7000000000003,2950.7000000000003,うーん
2950.7000000000003,2952.7000000000003,ちなみに枠はまだ取り直さなくていいからな
2952.7000000000003,2954.7000000000003,あーなるほど
2954.7000000000003,2956.7000000000003,俺何すんだっけ
2956.7000000000003,2958.7000000000003,じゃあ何を開くんだっけな
2958.7000000000003,2960.7000000000003,あ、あれか、アマレコキャプチャー
2960.7000000000003,2962.7000000000003,アマレコ、アカネキャプチャー
2966.7000000000003,2968.7000000000003,なんか面白いゲームあっかなー
2974.7000000000003,2976.7000000000003,なんでマイリスまとめを
2976.7000000000003,2978.7000000000003,見なきゃいけないの
2984.7000000000003,2986.7000000000003,うーん
2988.7000000000003,2990.7000000000003,えーと
2990.7000000000003,2992.7000000000003,消して
2996.7000000000003,2998.7000000000003,待ってね
3000.7000000000003,3002.7000000000003,大変なんだ色々
3002.7000000000003,3004.7000000000003,アカネクソキャプチャーはさ
3006.7000000000003,3008.7000000000003,今日中に決まればいいな
3008.7000000000003,3010.7000000000003,なんか
3016.7000000000003,3018.7000000000003,あきらめんなよ
3018.7000000000003,3020.7000000000003,お前早すぎるだろ
3020.7000000000003,3022.7000000000003,なんなのこいつ
3022.7000000000003,3024.7000000000003,情けねえな本気で
3024.7000000000003,3026.7000000000003,あ、抜けてるんだ
3030.7000000000003,3032.7000000000003,おめえらに内緒だったけどよ
3032.7000000000003,3034.7000000000003,エミドコントローラーぶっ刺してっから俺
3036.7000000000003,3038.7000000000003,まじかよ
3038.7000000000003,3040.7000000000003,両立できねえじゃねえかよこれ
3044.7000000000003,3046.7000000000003,お前チャンネルでエミドコントローラーぶっ刺したら
3046.7000000000003,3048.7000000000003,パクられっからおめえら内緒にしとけよ
3048.7000000000003,3050.7000000000003,普通に
3050.7000000000003,3052.7000000000003,パクられるから俺警察に
3052.7000000000003,3054.7000000000003,懲役になっちまうから
3054.7000000000003,3056.7000000000003,俺懲役行きたくねえよ
3056.7000000000003,3058.7000000000003,代わりに誰か出頭させっからな
3058.7000000000003,3060.7000000000003,安価で
3060.7000000000003,3062.7000000000003,おめえら決めとけよ代表
3062.7000000000003,3064.7000000000003,誰かウンコちゃんの代わりに出頭するかって
3064.7000000000003,3066.7000000000003,出頭配信
3068.7000000000003,3070.7000000000003,3時間くらいで終わりゲームしよ
3070.7000000000003,3072.7000000000003,3時間もできない
3074.7000000000003,3076.7000000000003,行ってもらおう
3082.7000000000003,3084.7000000000003,行くぜ
3086.7000000000003,3088.7000000000003,来い
3090.7000000000003,3092.7000000000003,来たぜ
3094.7000000000003,3096.7000000000003,見えてる?
3100.7000000000003,3102.7000000000003,ぬるぬるに済ますか
3108.7000000000003,3110.7000000000003,え俺牧場物語買ったっけ
3112.7000000000003,3114.7000000000003,ちょっと待って
3114.7000000000003,3116.7000000000003,触りだけ見てみるか
3120.7000000000003,3122.7000000000003,うーん
3122.7000000000003,3124.7000000000003,これ?
3124.7000000000003,3126.7000000000003,面白いのこれ
3126.7000000000003,3128.7000000000003,うざっ
3128.7000000000003,3130.7000000000003,記憶から消したいんだけど
3130.7000000000003,3132.7000000000003,これ
3132.7000000000003,3134.7000000000003,記憶から消したいんだけどこれ
3136.7000000000003,3138.7000000000003,すごい佇んでるけど
3138.7000000000003,3140.7000000000003,ドラゴンバラーとかさ
3140.7000000000003,3142.7000000000003,これ何事かと思われるぞ
3142.7000000000003,3144.7000000000003,俺
3144.7000000000003,3146.7000000000003,友達来たときにさ
3146.7000000000003,3148.7000000000003,何これドラゴンバラーって
3148.7000000000003,3150.7000000000003,牧場物語ちょっとやってみる
3150.7000000000003,3152.7000000000003,ドラゴンバラーちょっと進めていこうかな
3152.7000000000003,3154.7000000000003,奇跡起こさない?
3154.7000000000003,3156.7000000000003,ドラゴンバラー1日5分ずつやって
3156.7000000000003,3158.7000000000003,1年で全クリするっていう
3158.7000000000003,3160.7000000000003,俺5分だったら頑張れるから
3160.7000000000003,3162.7000000000003,ドラゴンバラー1日5分ぐらい進めていこう
3162.7000000000003,3164.7000000000003,開始絶対バラーで始まろうかな
3164.7000000000003,3166.7000000000003,えどうする
3166.7000000000003,3168.7000000000003,全クリしたら
3168.7000000000003,3170.7000000000003,神だぞこれ全クリしたら配信で
3170.7000000000003,3172.7000000000003,これ
3174.7000000000003,3176.7000000000003,10分はできないからね
3176.7000000000003,3178.7000000000003,ドラゴンバラーで始まって
3178.7000000000003,3180.7000000000003,なんかで締めようかな
3182.7000000000003,3184.7000000000003,ヤフミチャンネルの
3184.7000000000003,3186.7000000000003,マリカーみたいな感じで
3186.7000000000003,3188.7000000000003,ちょっとなんか
3188.7000000000003,3190.7000000000003,配信の調子今日はいいねみたいな感じで
3190.7000000000003,3192.7000000000003,ちょっとずつちょっとずつ進めていって
3192.7000000000003,3194.7000000000003,最終的に全クリするっていう
3196.7000000000003,3198.7000000000003,これ無理だって今の段階で
3198.7000000000003,3200.7000000000003,辛いって相当だぜ
3200.7000000000003,3202.7000000000003,もう辛いもん
3202.7000000000003,3204.7000000000003,ドラゴンバラー
3206.7000000000003,3208.7000000000003,ドラゴンバラー
3208.7000000000003,3210.7000000000003,皆さん
3210.7000000000003,3212.7000000000003,終わります
3212.7000000000003,3214.7000000000003,ちょっと待てよ
3214.7000000000003,3216.7000000000003,ディスク2
3216.7000000000003,3218.7000000000003,あんのかよ無理だよ
3218.7000000000003,3220.7000000000003,絶対無理だ
3220.7000000000003,3222.7000000000003,絶対無理だ
3222.7000000000003,3224.7000000000003,100%無理だよ
3224.7000000000003,3226.7000000000003,ドラゴンバラーディスク2とか
3226.7000000000003,3228.7000000000003,全然わくてかしねーだろ
3228.7000000000003,3230.7000000000003,無理だよ
3230.7000000000003,3232.7000000000003,せめてディスク1にまとめてほしかった
3232.7000000000003,3234.7000000000003,時メモとかいくらでもできたけどな
3234.7000000000003,3236.7000000000003,えーと
3236.7000000000003,3238.7000000000003,インターネットじゃなくてなんだっけ
3238.7000000000003,3240.7000000000003,プレイステーションストア
3244.7000000000003,3246.7000000000003,これアップデートしたほうがいいの
3248.7000000000003,3250.7000000000003,アップデートしたほうがいいのこれ
3252.7000000000003,3254.7000000000003,アップデートしないほうがいい
3254.7000000000003,3256.7000000000003,しないと無理なの
3256.7000000000003,3258.7000000000003,しないと無理なの
3264.7000000000003,3266.7000000000003,まあでもいい
3266.7000000000003,3268.7000000000003,しないと無理なんだ
3268.7000000000003,3270.7000000000003,プレイステ3
3270.7000000000003,3272.7000000000003,いやいやパスワード教えてどういうこと
3272.7000000000003,3274.7000000000003,適当に決めたよこれ多分
3274.7000000000003,3276.7000000000003,適当に決めたらわかんない
3278.7000000000003,3280.7000000000003,覚えてねーやん
3282.7000000000003,3284.7000000000003,んー
3284.7000000000003,3286.7000000000003,ごめんごめん
3288.7000000000003,3290.7000000000003,すぐ終わるでしょ
3290.7000000000003,3292.7000000000003,おー早い
3296.7000000000003,3298.7000000000003,え
3298.7000000000003,3300.7000000000003,PSストア使わないとドラゴンバラーやられるのに
3300.7000000000003,3302.7000000000003,めっちゃ面白そうだろドラゴンバラーやっていいぜ
3304.7000000000003,3306.7000000000003,やっていいよ
3308.7000000000003,3310.7000000000003,本当はさ
3310.7000000000003,3312.7000000000003,俺もやりてんだよ
3312.7000000000003,3314.7000000000003,俺みたいな有名なやつが
3314.7000000000003,3316.7000000000003,そういう市場を食い尽くすとさ
3316.7000000000003,3318.7000000000003,新しいやつのためにならねーだろ
3318.7000000000003,3320.7000000000003,お前やっていいぞ
3320.7000000000003,3322.7000000000003,絶対伸びるからドラゴンバラー
3326.7000000000003,3328.7000000000003,最近さ相撲人気めっちゃ上がってきてない
3328.7000000000003,3330.7000000000003,てか超面白いよな
3330.7000000000003,3332.7000000000003,いちのじょうだっけ
3332.7000000000003,3334.7000000000003,とかさ
3334.7000000000003,3336.7000000000003,遠藤とかさ
3336.7000000000003,3338.7000000000003,若手が出てくると面白いよね
3338.7000000000003,3340.7000000000003,あんま相撲興味ない?みんな
3340.7000000000003,3342.7000000000003,俺さ
3342.7000000000003,3344.7000000000003,若手が前世紀の時に小学校だったから
3346.7000000000003,3348.7000000000003,隔竜やら何やらね
3348.7000000000003,3350.7000000000003,今でも日本人大関3人いるから
3350.7000000000003,3352.7000000000003,なんか1人2人ちょっとね
3352.7000000000003,3354.7000000000003,横綱になってほしいよな
3356.7000000000003,3358.7000000000003,遠藤でも最終的に
3358.7000000000003,3360.7000000000003,今日2桁勝ったでしょ
3360.7000000000003,3362.7000000000003,今年24だろ
3362.7000000000003,3364.7000000000003,あいつもう5センチ10センチ身長高ければな
3364.7000000000003,3366.7000000000003,俺でも白鳳のコメント
3366.7000000000003,3368.7000000000003,今日感動したよ
3368.7000000000003,3370.7000000000003,15年前
3370.7000000000003,3372.7000000000003,62キロだった青年が
3372.7000000000003,3374.7000000000003,ここまでやりました
3374.7000000000003,3376.7000000000003,もう涙出たね
3376.7000000000003,3378.7000000000003,俺タメなんだよ白鳳と
3378.7000000000003,3380.7000000000003,俺のほうが絶対ケンカ強いけど
3380.7000000000003,3382.7000000000003,タメなんだよ
3382.7000000000003,3384.7000000000003,だから応援してんだよね
3386.7000000000003,3388.7000000000003,白鳳いいよねあいつね
3388.7000000000003,3390.7000000000003,肌超綺麗だし
3390.7000000000003,3392.7000000000003,え
3392.7000000000003,3394.7000000000003,長いの
3396.7000000000003,3398.7000000000003,力士のパワーやばいけど
3398.7000000000003,3400.7000000000003,小指で首が潰そうなんだ
3402.7000000000003,3404.7000000000003,お前なんて一発で死んだよ
3404.7000000000003,3406.7000000000003,マジレスの話ごめんなんか
3406.7000000000003,3408.7000000000003,みんなの英雄怪我して
3408.7000000000003,3410.7000000000003,俺もなんかそうやっていったら
3410.7000000000003,3412.7000000000003,配信が盛り上がるかなと思っていただけなんだよ
3412.7000000000003,3414.7000000000003,本当はそんなこと思ってないよ
3414.7000000000003,3416.7000000000003,配信は
3416.7000000000003,3418.7000000000003,やっぱり
3418.7000000000003,3420.7000000000003,配信が盛り上がるかなと思って
3420.7000000000003,3422.7000000000003,俺の癒やしい気持ちを
3422.7000000000003,3424.7000000000003,なんかお前らが見透かしてすぐ叩くけど
3424.7000000000003,3426.7000000000003,それだけだよ
3428.7000000000003,3430.7000000000003,早いじゃねえかよ
3432.7000000000003,3434.7000000000003,パンチ1トンらしい
3434.7000000000003,3436.7000000000003,俺死ぬじゃん
3436.7000000000003,3438.7000000000003,1トンのパンチくらったら
3438.7000000000003,3440.7000000000003,白鳳死ねべえがななんか生意気だしあいつ
3440.7000000000003,3442.7000000000003,生意気じゃねえ
3442.7000000000003,3444.7000000000003,死ねべえがな白鳳
3444.7000000000003,3446.7000000000003,俺は絶対絶対首絞めりゃ一発だろうが
3446.7000000000003,3448.7000000000003,金リュウゾンだって負けそうやねんけん
3448.7000000000003,3450.7000000000003,モトベイゾーに
3450.7000000000003,3452.7000000000003,モトベイゾーじゃん誰だっけ
3452.7000000000003,3454.7000000000003,イガリだ
3454.7000000000003,3456.7000000000003,でも1トンくらいありそう
3456.7000000000003,3458.7000000000003,だって
3458.7000000000003,3460.7000000000003,なにけあいつ
3460.7000000000003,3462.7000000000003,ボクサーのパンチが1トンって言うもんね
3464.7000000000003,3466.7000000000003,相棒筋やべえもんな
3466.7000000000003,3468.7000000000003,相棒筋正面から見てさ
3468.7000000000003,3470.7000000000003,あのなんていうの
3470.7000000000003,3472.7000000000003,ヤマタのオロチみたいになってんもんね
3472.7000000000003,3474.7000000000003,顔3つあるのかってくらい
3474.7000000000003,3476.7000000000003,相棒筋発達してるからね
3476.7000000000003,3478.7000000000003,あいつら
3478.7000000000003,3480.7000000000003,相当つええよ
3482.7000000000003,3484.7000000000003,ヤマタのオロチ
3486.7000000000003,3488.7000000000003,ヤマタのオロチじゃない白鳳な
3492.7000000000003,3494.7000000000003,なにこのコメント
3494.7000000000003,3496.7000000000003,竹原真嗣
3496.7000000000003,3498.7000000000003,暴行犯ってなに
3498.7000000000003,3500.7000000000003,間を埋めるためにみんなニュースをいっぱい持ってきてくれるんだ
3500.7000000000003,3502.7000000000003,優しいとこあるの意外に
3502.7000000000003,3504.7000000000003,真っ赤なのに
3504.7000000000003,3506.7000000000003,配信には強力的なんだ
3506.7000000000003,3508.7000000000003,でもそれに関してはコメントしづらいんだけど
3508.7000000000003,3510.7000000000003,もっと扱いやすいコメント持ってきてくんない
3512.7000000000003,3514.7000000000003,扱いやすいコメント
3514.7000000000003,3516.7000000000003,桃子のじいちゃんが死んだとか竹原が暴行犯だとか
3516.7000000000003,3518.7000000000003,比較的
3518.7000000000003,3520.7000000000003,扱いにくいっていうか
3522.7000000000003,3524.7000000000003,手術で除去はできたんだよかったな
3524.7000000000003,3526.7000000000003,命あってのだからね
3528.7000000000003,3530.7000000000003,命あってのだからねマジで
3530.7000000000003,3532.7000000000003,でもさ昨日のでかい地震
3532.7000000000003,3534.7000000000003,長野のかなんかに
3534.7000000000003,3536.7000000000003,あって死者出なかったんでしょう
3536.7000000000003,3538.7000000000003,でも重傷者とかがいるんだよね
3538.7000000000003,3540.7000000000003,でも日本のさそういうさ
3540.7000000000003,3542.7000000000003,耐震スキルってほんとすごいよね
3542.7000000000003,3544.7000000000003,震度6ってさ昔
3544.7000000000003,3546.7000000000003,で言ったらほんとに
3546.7000000000003,3548.7000000000003,大地震でもうとんでもないこと
3548.7000000000003,3550.7000000000003,なってるような感じでしょ
3550.7000000000003,3552.7000000000003,東京はそんな揺れなかった
3552.7000000000003,3554.7000000000003,俺気づかなかったんだよね
3554.7000000000003,3556.7000000000003,でもさ長野に親戚いるからさ
3556.7000000000003,3558.7000000000003,うち
3558.7000000000003,3560.7000000000003,ちょっと心配だったけど
3560.7000000000003,3562.7000000000003,うちは無事だったみたい
3562.7000000000003,3564.7000000000003,まぁな
3564.7000000000003,3566.7000000000003,死人が出なかったのがほんとに
3566.7000000000003,3568.7000000000003,救いだよね
3568.7000000000003,3570.7000000000003,やっぱりね
3570.7000000000003,3572.7000000000003,同じ国民として心痛めるからね
3572.7000000000003,3574.7000000000003,お早い
3574.7000000000003,3576.7000000000003,俺の優しさになんか免じて
3578.7000000000003,3580.7000000000003,何この色
3582.7000000000003,3584.7000000000003,え
3584.7000000000003,3586.7000000000003,アップデート終わったの
3592.7000000000003,3594.7000000000003,お前絶対心痛める
3594.7000000000003,3596.7000000000003,俺心痛めるよ
3596.7000000000003,3598.7000000000003,そういう系はマジで弱いから
3598.7000000000003,3600.7000000000003,俺だってあれだぜ一番最近泣いたの
3600.7000000000003,3602.7000000000003,言ったっけトイストーリー3見て
3602.7000000000003,3604.7000000000003,ほんとに次の日
3604.7000000000003,3606.7000000000003,目が腫れて仕事行けないぐらい
3606.7000000000003,3608.7000000000003,泣いたって
3608.7000000000003,3610.7000000000003,じゃあな相棒で
3610.7000000000003,3612.7000000000003,ほんとは心優しき王子様なんだぜ
3612.7000000000003,3614.7000000000003,俺
3618.7000000000003,3620.7000000000003,お前ちゃんと
3620.7000000000003,3622.7000000000003,氷バケツチャレンジしたのかしてねえ
3622.7000000000003,3624.7000000000003,なんだよそれ
3626.7000000000003,3628.7000000000003,末端がしたやつだろしかも末端
3628.7000000000003,3630.7000000000003,指名されてねえのにしたらしいの自主的に
3630.7000000000003,3632.7000000000003,イカれてんだなと
3632.7000000000003,3634.7000000000003,ドワンゴそんな頭イカれてるやつ
3634.7000000000003,3636.7000000000003,チャンネルやんじゃねえぞ
3636.7000000000003,3638.7000000000003,何の指名もされてねえのにやったらしいよ
3638.7000000000003,3640.7000000000003,で次緑ちゃん
3640.7000000000003,3642.7000000000003,指名してねえし
3642.7000000000003,3644.7000000000003,指名したやつもやってねえらしい
3644.7000000000003,3646.7000000000003,ただ氷被ったっていう
3648.7000000000003,3650.7000000000003,ただおかしいよなマジでな
3650.7000000000003,3652.7000000000003,誰にも指名されてねえし
3652.7000000000003,3654.7000000000003,指名したやつもやってねえっていう
3656.7000000000003,3658.7000000000003,ピエロだよな悲しき
3658.7000000000003,3660.7000000000003,ただの魔女だよただ氷被って寒くなっただけ
3664.7000000000003,3666.7000000000003,ただそんな末端も
3666.7000000000003,3668.7000000000003,いつでもニコボを
3668.7000000000003,3670.7000000000003,参してくれるからな
3672.7000000000003,3674.7000000000003,あそこしか俺の帰る道はねえや
3674.7000000000003,3676.7000000000003,今生放送してんのかどうか知らねえけど
3678.7000000000003,3680.7000000000003,ゆずか姫と一緒に
3680.7000000000003,3682.7000000000003,チャンネル取りに来たとか絶対渡したくなかった
3684.7000000000003,3686.7000000000003,あいつらに負けたくねえと思ってたよ
3686.7000000000003,3688.7000000000003,あの二人には
3688.7000000000003,3690.7000000000003,俺が蹴落としてやった
3690.7000000000003,3692.7000000000003,蹴っ飛ばして
3692.7000000000003,3694.7000000000003,なんか止まっちゃった
3704.7000000000003,3706.7000000000003,ガチな話で
3706.7000000000003,3708.7000000000003,今真っ赤で泣ける知らねえ
3708.7000000000003,3710.7000000000003,考えたことねえやるよ
3710.7000000000003,3712.7000000000003,今やべえ
3712.7000000000003,3714.7000000000003,あれが今氷してるやるよって
3714.7000000000003,3716.7000000000003,言いそうになってた
3716.7000000000003,3718.7000000000003,ランキング見ます
3718.7000000000003,3720.7000000000003,俺いくら金あんだろう
3720.7000000000003,3722.7000000000003,あ
3722.7000000000003,3724.7000000000003,280円しかない
3724.7000000000003,3726.7000000000003,みんな
3726.7000000000003,3728.7000000000003,あの
3728.7000000000003,3730.7000000000003,買えません
3730.7000000000003,3732.7000000000003,ごめんなさい
3732.7000000000003,3734.7000000000003,280円しかありませんでした
3736.7000000000003,3738.7000000000003,違うんだって
3738.7000000000003,3740.7000000000003,月々3000円なんだって
3740.7000000000003,3742.7000000000003,3000円大事に使おうちゃんと
3742.7000000000003,3744.7000000000003,お小遣い3000円だから来月の3000円補充まで
3744.7000000000003,3746.7000000000003,無理だよ
3746.7000000000003,3748.7000000000003,あと1週間はゲームできねえ
3748.7000000000003,3750.7000000000003,ボンバラーとかで
3750.7000000000003,3752.7000000000003,上を忍ばないといけないんだけど
3752.7000000000003,3754.7000000000003,このさあ
3754.7000000000003,3756.7000000000003,このラインナップで1週間厳しくねえか
3756.7000000000003,3758.7000000000003,ちょっと僕もやってみるか
3760.7000000000003,3762.7000000000003,原油戦力でな
3766.7000000000003,3768.7000000000003,あれ相撲やったっけ
