start,end,text
14338.64,14340.64,プラス人件費だよ
14340.64,14342.64,1頭50万円だよ
14344.64,14346.64,やばいよね
14350.64,14352.64,維持費がもう半端ない
14354.64,14356.64,餌飼いだけで50万
14356.64,14358.64,餌飼いだけだよ
14358.64,14360.64,プラスそれを世話する人もいて
14360.64,14362.64,世話する場所のコストもかかって
14362.64,14364.64,餌飼いだけで50万だよ
14366.64,14368.64,どんなに少なく見積もっても100万かかるよね
14370.64,14372.64,全部考えたら
14378.64,14380.64,アリマ勝てば3億
14382.64,14384.64,そうだねだから
14384.64,14386.64,俺みたいなもんでしょ
14386.64,14388.64,餌飼いが月40万でお手伝いさん来てるから
14388.64,14390.64,俺みたいなもんだよ
14390.64,14392.64,俺がもう1人
14392.64,14394.64,とんでもないことだよ
14394.64,14396.64,もう1人俺の家に
14396.64,14398.64,俺がいたら
14398.64,14400.64,慎重じゃねえよ
14400.64,14402.64,足揉ませてこうやって
14402.64,14404.64,馬もなこうやって
14404.64,14406.64,縦髪に撫でてもらうじゃん
14410.64,14412.64,半端ねえわ
14412.64,14414.64,そうやって考えるときつい
14416.64,14418.64,女に足揉ませて
14418.64,14420.64,俺が馬の足揉むしかない
14420.64,14422.64,一応カースト的には
14422.64,14424.64,馬は俺は女だから
14424.64,14426.64,馬には勝てねえわ
14426.64,14428.64,殴り合って勝てるかどうかが俺の中で偉いかどうかだから
14430.64,14432.64,もいっきり殴ってもさ
14432.64,14434.64,ビクともしなそうじゃない
14434.64,14436.64,最近ライオンが馬に蹴り殺されてる動画見たから
14438.64,14440.64,それ見る前だったら
14440.64,14442.64,チョークスリーパーで締め上げて
14442.64,14444.64,ぶっ飛ばせてたかもしんないけど
14444.64,14446.64,恐怖心芽生えてるから
14446.64,14448.64,ライオンが馬に蹴り殺されたのに
14448.64,14450.64,ヒーッと後ろ蹴りで
14450.64,14452.64,ヒーッつってパカーンと
14452.64,14454.64,吹っ飛んでたのね
14454.64,14456.64,ビビビってなってたの
14456.64,14458.64,だからちょっと勝てないわ
14458.64,14460.64,揉みます俺が
14460.64,14462.64,俺って強いものには負かれるから
14462.64,14464.64,ふくらはぎとかで揉んで
14464.64,14466.64,勝ってくださいね
14466.64,14468.64,動物奇想展開で
14468.64,14470.64,見たわ
14472.64,14474.64,飲み物持ってくるね
14474.64,14476.64,うがんなの子に育ててもらおうかな
14478.64,14480.64,ムラッシュに入る程でいるけど大丈夫?
14480.64,14482.64,その子が
14482.64,14484.64,戦力として考えてるよ
14504.64,14506.64,おやすみ
14506.64,14508.64,おやすみ
14508.64,14510.64,おやすみ
14510.64,14512.64,おやすみ
14512.64,14514.64,おやすみ
14514.64,14516.64,おやすみ
14516.64,14518.64,おやすみ
14518.64,14520.64,おやすみ
14520.64,14522.64,おやすみ
14522.64,14524.64,おやすみ
14524.64,14526.64,おやすみ
14526.64,14528.64,おやすみ
14528.64,14530.64,おやすみ
14530.64,14532.64,おやすみ
14532.64,14534.64,おやすみ
14534.64,14536.64,おやすみ
14536.64,14538.64,おやすみ
14538.64,14540.64,おやすみ
14540.64,14542.64,おやすみ
14542.64,14544.64,おやすみ
14544.64,14546.64,おやすみ
14546.64,14548.64,おやすみ
14548.64,14550.64,おやすみ
14550.64,14552.64,おやすみ
14552.64,14554.64,おやすみ
14554.64,14556.64,おやすみ
14556.64,14558.64,おやすみ
14558.64,14560.64,おやすみ
14560.64,14562.64,おやすみ
14562.64,14564.64,おやすみ
14564.64,14566.64,おやすみ
14566.64,14568.64,おやすみ
14568.64,14570.64,おやすみ
14570.64,14572.64,おやすみ
14572.64,14574.64,おやすみ
14574.64,14576.64,おやすみ
14576.64,14578.64,おやすみ
14578.64,14580.64,おやすみ
14580.64,14582.64,おやすみ
14582.64,14584.64,おやすみ
14584.64,14586.64,おやすみ
14586.64,14588.64,おやすみ
14588.64,14590.64,おやすみ
14590.64,14592.64,おやすみ
14592.64,14594.64,おやすみ
14594.64,14596.64,おやすみ
14596.64,14598.64,おやすみ
14598.64,14600.64,おやすみ
14600.64,14602.64,おやすみ
14602.64,14604.64,おやすみ
14604.64,14606.64,おやすみ
14606.64,14608.64,おやすみ
14608.64,14610.64,おやすみ
14610.64,14612.64,おやすみ
14612.64,14614.64,おやすみ
14614.64,14616.64,おやすみ
14616.64,14618.64,おやすみ
14618.64,14620.64,おやすみ
14620.64,14622.64,おやすみ
14622.64,14624.64,おやすみ
14624.64,14626.64,おやすみ
14626.64,14628.64,おやすみ
14628.64,14630.64,おやすみ
14630.64,14632.64,おやすみ
14632.64,14634.64,おやすみ
14634.64,14636.64,おやすみ
14636.64,14638.64,おやすみ
14638.64,14640.64,おやすみ
14640.64,14642.64,おやすみ
14642.64,14644.64,おやすみ
14644.64,14646.64,おやすみ
14646.64,14648.64,おやすみ
14648.64,14650.64,おやすみ
14650.64,14652.64,おやすみ
14652.64,14654.64,おやすみ
14654.64,14656.64,おやすみ
14656.64,14658.64,おやすみ
14658.64,14660.64,おやすみ
14660.64,14662.64,おやすみ
14662.64,14664.64,おやすみ
14664.64,14666.64,おやすみ
14666.64,14668.64,おやすみ
14668.64,14670.64,おやすみ
14670.64,14672.64,おやすみ
14672.64,14674.64,おやすみ
14674.64,14676.64,おやすみ
14676.64,14678.64,おやすみ
14678.64,14680.64,おやすみ
14680.64,14682.64,おやすみ
14682.64,14684.64,おやすみ
14684.64,14686.64,おやすみ
14686.64,14688.64,おやすみ
14688.64,14690.64,おやすみ
14690.64,14692.64,おやすみ
14692.64,14694.64,おやすみ
14694.64,14696.64,おやすみ
14696.64,14698.64,おやすみ
14698.64,14700.64,おやすみ
14700.64,14702.64,おやすみ
14702.64,14704.64,おやすみ
14704.64,14706.64,おやすみ
14706.64,14708.64,おやすみ
14708.64,14710.64,おやすみ
14710.64,14712.64,おやすみ
14712.64,14714.64,おやすみ
14714.64,14716.64,おやすみ
14716.64,14718.64,おやすみ
14718.64,14720.64,おやすみ
14720.64,14722.64,おやすみ
14722.64,14724.64,おやすみ
14724.64,14726.64,おやすみ
14726.64,14728.64,おやすみ
14728.64,14730.64,おやすみ
14730.64,14732.64,おやすみ
14732.64,14734.64,おやすみ
14734.64,14736.64,おやすみ
14736.64,14738.64,おやすみ
14738.64,14740.64,おやすみ
14740.64,14742.64,おやすみ
14742.64,14744.64,おやすみ
14744.64,14746.64,おやすみ
14746.64,14748.64,おやすみ
14748.64,14750.64,おやすみ
14750.64,14752.64,おやすみ
14752.64,14754.64,おやすみ
14754.64,14756.64,おやすみ
14756.64,14758.64,おやすみ
14758.64,14760.64,おやすみ
14760.64,14762.64,おやすみ
14762.64,14764.64,おやすみ
14764.64,14766.64,おやすみ
14766.64,14768.64,おやすみ
14768.64,14770.64,おやすみ
14770.64,14772.64,おやすみ
14772.64,14774.64,おやすみ
14774.64,14776.64,おやすみ
14776.64,14778.64,おやすみ
14778.64,14780.64,おやすみ
14780.64,14782.64,おやすみ
14782.64,14784.64,おやすみ
14784.64,14786.64,おやすみ
14786.64,14788.64,おやすみ
14788.64,14790.64,おやすみ
14790.64,14792.64,おやすみ
14792.64,14794.64,おやすみ
14794.64,14796.64,おやすみ
14796.64,14798.64,おやすみ
14798.64,14800.64,おやすみ
14800.64,14802.64,おやすみ
14802.64,14804.64,おやすみ
14804.64,14806.64,おやすみ
14806.64,14808.64,おやすみ
14808.64,14810.64,おやすみ
14810.64,14812.64,おやすみ
14812.64,14814.64,おやすみ
14814.64,14816.64,おやすみ
14816.64,14818.64,おやすみ
14818.64,14820.64,おやすみ
14820.64,14822.64,おやすみ
14822.64,14824.64,おやすみ
14824.64,14826.64,おやすみ
14826.64,14828.64,おやすみ
14828.64,14830.64,おやすみ
14830.64,14832.64,おやすみ
14832.64,14834.64,おやすみ
14834.64,14836.64,おやすみ
14836.64,14838.64,おやすみ
14838.64,14840.64,おやすみ
14840.64,14842.64,おやすみ
14842.64,14844.64,おやすみ
14844.64,14846.64,おやすみ
14846.64,14848.64,おやすみ
14848.64,14850.64,おやすみ
14850.64,14852.64,おやすみ
14852.64,14854.64,おやすみ
14854.64,14856.64,おやすみ
14856.64,14858.64,おやすみ
14858.64,14860.64,おやすみ
14860.64,14862.64,おやすみ
14862.64,14864.64,おやすみ
14864.64,14866.64,おやすみ
14866.64,14868.64,おやすみ
14868.64,14870.64,おやすみ
14870.64,14872.64,おやすみ
14872.64,14874.64,おやすみ
14874.64,14876.64,おやすみ
14876.64,14878.64,おやすみ
14878.64,14880.64,おやすみ
14880.64,14882.64,おやすみ
14882.64,14884.64,おやすみ
14884.64,14886.64,おやすみ
14886.64,14888.64,おやすみ
14888.64,14890.64,おやすみ
14890.64,14892.64,おやすみ
14892.64,14894.64,おやすみ
14894.64,14896.64,おやすみ
14896.64,14898.64,おやすみ
14900.64,14902.64,おやすみ
14902.64,14904.64,おやすみ
14904.64,14906.64,おやすみ
14906.64,14908.64,おやすみ
14908.64,14910.64,おやすみ
14910.64,14912.64,おやすみ
14912.64,14914.64,おやすみ
14914.64,14916.64,おやすみ
14916.64,14918.64,おやすみ
14918.64,14920.64,おやすみ
14920.64,14922.64,おやすみ
14922.64,14924.64,おやすみ
14924.64,14926.64,おやすみ
14926.64,14928.64,おやすみ
14928.64,14930.64,おやすみ
14930.64,14932.64,おやすみ
14932.64,14934.64,おやすみ
14934.64,14936.64,おやすみ
14936.64,14938.64,おやすみ
14938.64,14940.64,おやすみ
14940.64,14942.64,おやすみ
14942.64,14944.64,おやすみ
14944.64,14946.64,おやすみ
14946.64,14948.64,おやすみ
14948.64,14950.64,おやすみ
14950.64,14952.64,おやすみ
14952.64,14954.64,おやすみ
14954.64,14956.64,おやすみ
14956.64,14958.64,おやすみ
14958.64,14960.64,おやすみ
14960.64,14962.64,おやすみ
14962.64,14964.64,おやすみ
14964.64,14966.64,おやすみ
14966.64,14968.64,おやすみ
14968.64,14970.64,おやすみ
14970.64,14972.64,おやすみ
14972.64,14974.64,おやすみ
14974.64,14976.64,おやすみ
14976.64,14978.64,おやすみ
14978.64,14980.64,おやすみ
14980.64,14982.64,おやすみ
14982.64,14984.64,おやすみ
14984.64,14986.64,おやすみ
14986.64,14988.64,おやすみ
14988.64,14990.64,おやすみ
14990.64,14992.64,おやすみ
14992.64,14994.64,おやすみ
14994.64,14996.64,おやすみ
14996.64,14998.64,おやすみ
14998.64,15000.64,おやすみ
15000.64,15002.64,おやすみ
15002.64,15004.64,おやすみ
15004.64,15006.64,おやすみ
15006.64,15008.64,おやすみ
15008.64,15010.64,おやすみ
15010.64,15012.64,おやすみ
15012.64,15014.64,おやすみ
15014.64,15016.64,おやすみ
15016.64,15018.64,おやすみ
15018.64,15020.64,おやすみ
15020.64,15022.64,おやすみ
15022.64,15024.64,おやすみ
15024.64,15026.64,おやすみ
15026.64,15028.64,おやすみ
15028.64,15030.64,おやすみ
15030.64,15032.64,おやすみ
15032.64,15034.64,おやすみ
15034.64,15036.64,おやすみ
15036.64,15038.64,おやすみ
15038.64,15040.64,おやすみ
15040.64,15042.64,おやすみ
15042.64,15044.64,おやすみ
15044.64,15046.64,おやすみ
15046.64,15048.64,おやすみ
15048.64,15050.64,おやすみ
15050.64,15052.64,おやすみ
15052.64,15054.64,おやすみ
15054.64,15056.64,おやすみ
15056.64,15058.64,おやすみ
15058.64,15060.64,おやすみ
15060.64,15062.64,おやすみ
15062.64,15064.64,おやすみ
15064.64,15066.64,おやすみ
15066.64,15068.64,おやすみ
15068.64,15070.64,おやすみ
15070.64,15072.64,おやすみ
15072.64,15074.64,おやすみ
15074.64,15076.64,おやすみ
15076.64,15078.64,おやすみ
15078.64,15080.64,おやすみ
15080.64,15082.64,おやすみ
15082.64,15084.64,おやすみ
15084.64,15086.64,おやすみ
15086.64,15088.64,おやすみ
15088.64,15090.64,おやすみ
15090.64,15092.64,おやすみ
15092.64,15094.64,おやすみ
15094.64,15096.64,おやすみ
15096.64,15098.64,おやすみ
15098.64,15100.64,おやすみ
15100.64,15102.64,おやすみ
15102.64,15104.64,おやすみ
15104.64,15106.64,おやすみ
15106.64,15108.64,おやすみ
15108.64,15110.64,おやすみ
15110.64,15112.64,おやすみ
15112.64,15114.64,おやすみ
15114.64,15116.64,おやすみ
15116.64,15118.64,おやすみ
15118.64,15120.64,おやすみ
15120.64,15122.64,ん
15125.24,15127.24,変更報道か
15129.359999999999,15131.359999999999,そのスキン欲しい
15139.88,15143.16,調子はいいんだマジで信じてくれ
15151.64,15154.84,なんかねー 今日ねー
15154.84,15159.64,あれなんだってー 5時ぐらいからねー
15159.64,15166.119999999999,打ち合わせがあるんだって 俺ちなみに今ウルムチでやってるからさみんな教えてね
15169.88,15174.08,打ち合わせなんか俺出なくてもいいんだけどな 忘れてましたーっつって
15174.08,15179.599999999999,俺ができることなんかねーだろ 今3時40分ね
15179.640000000001,15182.16,ないよねー
15186.16,15192.08,俺が今みんなにしてあげれること 時間ちょっとかー
15196.6,15198.92,いる
15199.6,15203.92,近くに 俺まさか俺イヤホン逆か
15203.92,15208.960000000001,今近かった 近い近い近い近い
15210.2,15212.2,ん
15213.32,15216.48,めっちゃ近いよ
15216.960000000001,15220.28,ただ割れるガラスなくない
15224.28,15229.800000000001,えっ これイヤホン逆だわ間違いなく
15229.800000000001,15233.960000000001,逆だ おかしいと思った
15234.960000000001,15236.960000000001,ん
15238.080000000002,15242.92,クソビビったわなんでそっちから音聞こえてんの
15254.880000000001,15257.76,宇治使うか
15264.76,15268.04,ハチスコ使いたいねうわ
15273.160000000002,15276.28,パンティーストッキング使おう
15283.84,15290.52,やべえイヤホンがさ 耳の奥に刺さりすぎてめちゃくちゃ違和感があるちょっと
15290.52,15293.52,天髪させるわ
15294.12,15296.12,ん
15311.28,15314.28,2人っきりなんだ
15315.84,15319.480000000001,まだ打ち合わせどんぐらいで終わるかわからん
15319.84,15324.279999999999,ん そもそも参加するかどうかもわからん
15324.279999999999,15328.8,かまたとかが行くの頃はねえけど
15341.6,15343.6,ん
15344.6,15346.6,ん
15350.84,15353.32,やばっ
15356.32,15359.32,一瞬にやる
15367.68,15373.12,やべえ このパンティーテックスはどうやって倒す
15374.6,15376.6,ん
15382.24,15385.24,th
15388.04,15390.04,ん
15392.720000000001,15395.12,やべっ
15396.52,15398.960000000001,やべっ
15404.0,15409.28,ん エビテクサのいいだが来る
15414.36,15416.36,ん
15418.16,15423.640000000001,はっはっは いや今よかったでしょ
15423.640000000001,15431.16,今よかったよねああいうことだろう ああいうことだなぁ
15433.84,15436.720000000001,悪くないよねー
15440.800000000001,15443.68,悪くないよなぁ
15448.960000000001,15451.56,いいんじゃないか
15454.4,15459.12,やっぱベスト抜けねーのがいいよなぁ
15459.12,15464.28,ん ちょっはいあのイヤホンの音つけ方間違ってのわかってるけど
15464.28,15471.960000000001,ちゃんとした付け方するとさあ骨伝導が骨伝導と無表と老人があったことで自分の 声聞こえなくなっちゃって配信ができなくなっちゃうんだ
15471.960000000001,15475.84,でこれでも十分聞こえてるからちょっとこれで行かしてくれ
15477.160000000002,15483.12,どうやってやってるのがマジわからんみんなが 慣れなんだろうねぇ
15484.12,15486.12,ん
15486.92,15493.12,こーすけ大事で鬼屋より下手くそつたらバンされました なにそのレベルの低い戦い
15493.12,15501.08,クソレベル低くない鬼屋たいコースケとか 世界一どうでもいいはどっちが強がろうが
15502.800000000001,15508.800000000001,鼻クソと耳クソ食べるからどっちになる感じでさ クソどっちでもいいわ
15509.240000000002,15514.52,ただ俺は思う 俺は2人の関係が関係性があるからいい
15514.52,15521.560000000001,願わくば2人とも自分の方が強いと思っててほしい 喧嘩してほしい
15539.800000000001,15543.800000000001,俺をキャリーできるかどうかで上手いか下手か決めよう
15543.800000000001,15548.800000000001,あの弱いやつから一緒にやってって最初は鬼屋とコースケでやって
15548.800000000001,15556.800000000001,やっぱ絶対無理やんどんどんどんどん 強いやつと一緒にやってって
15556.800000000001,15560.800000000001,でゴールはインペリアルハルトマイケル
15562.800000000001,15567.800000000001,うわぁここめちゃくちゃ人来るところだ
15569.800000000001,15573.800000000001,俺をマスターまで連れて行けるのかよが口癖です
15583.800000000001,15587.800000000001,やばいやばいやばい もう待ちといていくでしょね
15588.800000000001,15592.800000000001,てめえふざけんなマジでこいつ
15592.800000000001,15598.800000000001,お前も迷えよちょっとは なんでこいつ迷ってなかったのマジで
15601.800000000001,15605.800000000001,ちょっとでも迷いがあればさ
15612.800000000001,15616.800000000001,何の迷いもなかったんだが
15617.800000000001,15621.800000000001,何の迷いもなかったんだが
15623.800000000001,15633.800000000001,これさ俺復活うるせえ復活のあれ知りたいからちょっと待ってみていい
15641.800000000001,15643.800000000001,10分
15647.800000000001,15649.800000000001,ん
15655.800000000001,15658.800000000001,めっちゃ降りるねー
15677.800000000001,15679.800000000001,ん
15689.800000000001,15691.800000000001,ん
15693.800000000001,15696.800000000001,うまっ
15697.800000000001,15700.800000000001,こいつうますぎた
15700.800000000001,15704.800000000001,いや敵うますぎじゃない
15707.800000000001,15710.800000000001,やばくなかった
15713.800000000001,15717.800000000001,信じられないぐらい敵うまかったな
15717.800000000001,15720.800000000001,お課金すべえかして
15722.800000000001,15724.800000000001,どうやって課金すんの
15724.800000000001,15728.800000000001,欲しい商品があったら買おうかなじゃあ
15729.800000000001,15732.800000000001,暇だしなんか服でも買うか
15733.800000000001,15735.800000000001,何これ
15735.800000000001,15739.800000000001,レジェンドバスケットボール野球だったら買ってたな
15739.800000000001,15742.800000000001,サメあるやん
15742.800000000001,15744.800000000001,サメ
15746.800000000001,15749.800000000001,バスケとコラボしてんのこれ今
15752.800000000001,15755.800000000001,野球はえ
15758.800000000001,15761.800000000001,欲しい商品が一個もねえ
15761.800000000001,15763.800000000001,そっつもねえ今のところ
15763.800000000001,15766.800000000001,これ欲しいなって商品が
15776.800000000001,15779.800000000001,バスケばっかじゃねえかよ
15782.800000000001,15785.800000000001,おしゃれすぎるな
15786.800000000001,15789.800000000001,金減る欲しい金減る
15789.800000000001,15793.800000000001,これでガチャ回せるんだおしっこしてくるわ
15819.800000000001,15822.800000000001,おしっこしてくるわ
15822.800000000001,15825.800000000001,おしっこしてくるわ
15825.800000000001,15828.800000000001,おしっこしてくるわ
15828.800000000001,15831.800000000001,おしっこしてくるわ
15831.800000000001,15834.800000000001,おしっこしてくるわ
15834.800000000001,15837.800000000001,おしっこしてくるわ
15837.800000000001,15840.800000000001,おしっこしてくるわ
15840.800000000001,15843.800000000001,おしっこしてくるわ
15843.800000000001,15846.800000000001,おしっこしてくるわ
15846.800000000001,15849.800000000001,おしっこしてくるわ
15849.800000000001,15852.800000000001,おしっこしてくるわ
15852.800000000001,15855.800000000001,おしっこしてくるわ
15855.800000000001,15858.800000000001,おしっこしてくるわ
15858.800000000001,15861.800000000001,おしっこしてくるわ
15861.800000000001,15864.800000000001,おしっこしてくるわ
15864.800000000001,15867.800000000001,おしっこしてくるわ
15867.800000000001,15870.800000000001,おしっこしてくるわ
15871.800000000001,15874.800000000001,ういーし
15874.800000000001,15877.800000000001,どうもー
15881.800000000001,15884.800000000001,ちなみには貴用じゃありません金梅です
15886.800000000001,15889.800000000001,往年のニコ生主シリーズ
15894.800000000001,15897.800000000001,ちょっとさあ
15897.800000000001,15903.800000000001,ちょっとさ、一回さ、バチバチ打ち合ってみようかな、アーケードで。
15903.800000000001,15906.800000000001,それ一番経験値溜まりそうじゃない?
15909.800000000001,15911.800000000001,なあ?
15911.800000000001,15915.800000000001,カミングス、2年。おい、西岡か、おい。
15920.800000000001,15923.800000000001,一回さ、チーデスやろ?
15923.800000000001,15925.800000000001,チーユシやろ、チーユシ。
15927.800000000001,15943.800000000001,いや、カスタムはさっきやったけど、こっちのほうがいいよ。
15943.800000000001,15947.800000000001,全然マッチングしなそう。やってる奴誰もいないよな、多分な。
15947.800000000001,15958.800000000001,めっちゃ練習するやん、えらいな、えらいだろ。
15958.800000000001,15961.800000000001,今日もずっと今、何時間やってる?
15961.800000000001,15964.800000000001,ずっとPUBG頑張ってました。
15964.800000000001,15969.800000000001,やっぱ、努力するって素敵やん。
15969.800000000001,15977.800000000001,努力って、何これ。
15977.800000000001,15980.800000000001,努力ってめちゃめちゃいいやん。
15990.800000000001,15993.800000000001,この前さ、ヒカルのTwitter見てさ、
15993.800000000001,16000.800000000001,昔さ、よく俺はヒカルのTwitter見て心の中でバカにするっていうスポーツを、
16000.800000000001,16004.800000000001,それ俺の中でスポーツなんだけど、結構揉めるところあるんだよね。
16004.800000000001,16008.800000000001,格ゲーはスポーツなのか、Eゲームはスポーツなのかと同じ意味で、
16008.800000000001,16012.800000000001,ヒカルのTwitterを見てバカにするのはスポーツなのかってよく論議されるじゃん。
16012.800000000001,16016.800000000001,俺の中でスポーツだと思ってるんだけど、一人でね。やるわけよ。
16016.800000000001,16022.800000000001,そしたら、尊敬する人間、島田信介ですから、尊敬する人間、
16022.800000000001,16025.800000000001,宮坂博之ですーになってた。
16025.800000000001,16027.800000000001,スポーツだなって。
16027.800000000001,16030.800000000001,うー、音でか音で。
16030.800000000001,16033.800000000001,やばいやばいやばいやばいやばいやばいやばい。
16038.800000000001,16041.800000000001,ただ俺も一人やったからさ。
16047.800000000001,16049.800000000001,内側に入り込むぞ。
16053.800000000001,16056.800000000001,いるわ。
16061.800000000001,16064.800000000001,絶対ぶっ殺す。
16066.800000000001,16069.800000000001,一旦回復。
16069.800000000001,16071.800000000001,あ!
16083.800000000001,16086.800000000001,どこいる?
16086.800000000001,16088.800000000001,わからん。
16088.800000000001,16091.800000000001,倒しちゃった?
16092.800000000001,16095.800000000001,やっぱちーゆーしかいっ
16095.800000000001,16099.12,一番w一番ハラハラするぜ
16101.68,16102.68,今
16103.660000000002,16105.220000000001,あ、なになになになに
16108.400000000001,16110.800000000001,やばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばいやばい
16112.000000000002,16113.04,体出しすぎな
16116.740000000002,16117.740000000002,あ、結構当たってんだけどねー
16118.080000000002,16119.080000000002,当たってない
16122.900000000001,16123.900000000001,いやダメだ
16126.800000000001,16128.500000000002,ナイスアシスト
16130.900000000001,16131.900000000001,いいぞ
16132.140000000001,16133.140000000001,もっとだ
16135.380000000001,16136.380000000001,もっと研ぎ捨て
16138.02,16140.02,いやうめえやついるベイガーが
16142.720000000001,16144.1,ベイガーがいる
16149.7,16151.04,あいつは俺がやる
16153.240000000002,16155.36,いやうまいみんな
16156.800000000001,16157.800000000001,やば
16167.1,16168.1,やべ
16171.28,16172.28,もう敵が見えん
16176.52,16179.400000000001,いやマジでわからんこれみんなには見えてんの?
16182.18,16184.080000000002,どっちから撮れてるかもわかんない
16186.800000000001,16189.12,なんでわかる?これ
16194.76,16196.300000000001,これでもレアケースよね?
16197.560000000001,16198.560000000001,さすがにね
16199.880000000001,16201.080000000002,これ前まで俺さ
16215.800000000001,16216.800000000001,めちゃくちゃ負けてるじゃねーか
16231.640000000001,16232.640000000001,JWA
16233.480000000001,16234.900000000001,俺たちのチーム
16235.420000000002,16237.720000000001,めちゃくちゃ負けてるじゃねーか
16246.52,16247.52,めちゃくちゃ負けてる
16252.12,16254.12,ちょっとこれイヤホンギャグかもしれん
16256.7,16258.7,あ、あ、負けちゃったー
16260.300000000001,16261.800000000001,負けちゃったー
16266.500000000002,16267.800000000001,まあこっからこっからこっから
16270.500000000002,16271.500000000002,大丈夫よ
16271.5,16273.5,俺が来たからにはもう安心していい
16285.7,16286.7,うめえな
16301.5,16302.5,来いよ
16314.3,16316.66,おいなんだ頭一個出し小僧が
16316.66,16317.66,来た
16331.66,16335.06,おい近寄れねーじゃねーかよオレ
16336.26,16337.26,あ、なるほど
16342.76,16343.76,そういうことね
16346.66,16348.66,ん
16351.3,16353.3,入り込んだ
16361.619999999999,16363.619999999999,おっしゃ
16366.82,16368.82,ああやばい
16369.94,16372.9,ここ入り込んだの強いだろまず回復しよう
16376.78,16378.78,ん
16378.78,16381.98,上手すぎキモすぎ
16382.539999999999,16386.7,ああ 今よかったね頭寝らせねー
16386.7,16389.22,ちゃんとねー
16392.86,16395.78,座らなきゃダメだった
16400.98,16403.98,th
16406.66,16412.02,th オーケーお腹ちょっと感が
16413.22,16416.02,考えなくなってきたぞ
16418.98,16423.98,お母さんが出たわー後ろじゃ考えなくなってきたねー
16423.98,16432.22,当たるようになってきたこれよ 俺が求めていたものを俺が求めていた戦いは
16433.26,16436.62,グレネードあまりにも使えん
16436.66,16439.66,th
16439.98,16443.02,プラマー1ぐらいになったなぁ
16445.14,16448.02,時として無茶な
16450.74,16453.74,うめぇこいつ カバーするぞ俺が
16453.74,16456.06,2人で
16456.06,16459.06,th
16466.38,16468.82,おっしゃー
16471.58,16473.58,ん
16474.06,16477.06,th
16479.9,16485.420000000002,ここ a アロー ここいいじゃないかー
16487.06,16492.66,ん ええ上手くなった俺なんか急に覚醒してる
16492.66,16497.06,急に覚醒者で上手くない
16498.66,16501.06,いるわー
16505.38,16507.82,これ食べ
16511.18,16513.54,あぶねー
16516.86,16522.38,th ええめちゃくちゃ役立ってる俺
16522.74,16531.140000000003,いやめちゃくちゃ役立ってるめちゃくちゃこれ何キルしてる方がどうでみんの これどうやってみるだけ何キルしてるって
16531.140000000003,16533.7,よくない
16534.300000000003,16537.58,何キルしてどうやってみるんだっけ
16540.06,16543.940000000002,いいよねいい感じだよねー
16546.06,16550.940000000002,いいと思ったポジションは積極的に行こう いいんだから
16560.82,16565.22,うめぇ でも俺も当てた
16566.22,16569.22,th
16574.38,16577.58,うぜー 男の
16577.58,16582.34,男の戦い 怖い
16582.34,16591.22,お釈迦だかスターのだがスパイヘアーがわかんないけど買っておい俺ぶっ殺してやるよ 俺に勝てるって本当に言えんのかや
16592.22,16597.58,お前らが大好きなストリーマー俺が全員叩き潰してやる
16603.780000000002,16607.22,はっはっはびっくりした
16609.18,16612.82,その激戦区行きたくねーな
16616.02,16618.5,味方か
16618.98,16622.1,なるほど右側から来てる
16633.98,16637.5,いやーマジかやられた
16638.38,16642.94,そう やっぱりリリー強いわー
16649.5,16656.74,よいしょ いい勝負勝負勝負こっちがおりきっとこ
16669.18,16674.66,うわぁうめぇこいつマジでよねー こいつマジでよねー
16675.38,16678.579999999998,さっきからこいつに殺されまくってる
16682.1,16692.18,マジでうめぇあいつってか俺なんかすっきゅうに上手くなったんだけど なんで身を結んだまさかこの2日間のパブの練習が
16692.86,16695.26,チェンジ
16695.78,16698.74,これ身を結んでるねー
16699.74,16701.74,ん
16702.74,16705.300000000003,暴れた
16719.140000000003,16724.54,バーカ頭合わしてんだこっちは負けんど俺は
16728.940000000002,16731.940000000002,me
16732.74,16735.300000000003,ないぜ入れ
16736.34,16742.08,t 仕掛けに水にスケッチを
16744.620000000003,16749.460000000003,たああああああああああああああ ああああああ
16749.460000000003,16752.02,プーギャー
16752.02,16757.94,おーい戦場どうも皆さんこんにちは
16757.94,16759.94,戦場を駆け回る狼です
16759.94,16761.94,お久しぶりですね
16761.94,16763.94,戦場を駆け回る狼が帰ってきたぞ
16763.94,16765.94,この大地に
16771.94,16773.94,すごくないなんか俺
16773.94,16775.94,なにこの
16775.94,16777.94,殺す気ないのにエイムが吸い付いちゃう
16777.94,16779.94,悩み
16779.94,16781.94,エイムが吸い付いちゃう
16782.879999999997,16784.879999999997,え?
16784.879999999997,16786.879999999997,エイペックスやっちゃったせいだよ
16788.879999999997,16790.879999999997,うますぎぃ
16790.879999999997,16792.879999999997,え゛
16794.379999999997,16796.059999999998,18キルだって
16796.059999999998,16798.059999999998,18キル9ですって
16798.059999999998,16800.059999999998,強くない
16804.059999999998,16806.059999999998,俺18キル9ですだよ
16808.059999999998,16810.059999999998,ヤバ
16811.94,16813.94,なんかしかも
16814.18,16816.18,合ってるよなぁ
16816.94,16818.94,ガチじゃん
16819.579999999998,16821.66,お茶飲み始めてションベン止まんねーんだけど
